sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,neutral,439.0,65.0,12.0,0.184615384615
26.0,1.0,BELOW,alcohol,439.0,53.0,2.0,0.0377358490566
26.0,1.0,BELOW,cigarette,439.0,53.0,8.0,0.150943396226
26.0,1.0,BELOW,neutral,439.0,53.0,43.0,0.811320754717
27.0,1.0,BELOW,alcohol,439.0,60.0,19.0,0.316666666667
27.0,1.0,BELOW,cigarette,439.0,60.0,20.0,0.333333333333
27.0,1.0,BELOW,neutral,439.0,60.0,21.0,0.35
28.0,1.0,BELOW,alcohol,439.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,439.0,0.0,0.0,
28.0,1.0,BELOW,neutral,439.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,439.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,439.0,0.0,0.0,
29.0,1.0,BELOW,neutral,439.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,439.0,45.0,30.0,0.666666666667
2.0,1.0,ABOVE,cigarette,439.0,45.0,12.0,0.266666666667
2.0,1.0,ABOVE,neutral,439.0,45.0,3.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,439.0,58.0,55.0,0.948275862069
4.0,1.0,ABOVE,cigarette,439.0,58.0,3.0,0.051724137931
4.0,1.0,ABOVE,neutral,439.0,58.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,439.0,48.0,10.0,0.208333333333
6.0,1.0,ABOVE,cigarette,439.0,48.0,36.0,0.75
6.0,1.0,ABOVE,neutral,439.0,48.0,2.0,0.0416666666667
7.0,1.0,ABOVE,alcohol,439.0,25.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,439.0,25.0,24.0,0.96
7.0,1.0,ABOVE,neutral,439.0,25.0,1.0,0.04
8.0,1.0,ABOVE,alcohol,439.0,33.0,5.0,0.151515151515
8.0,1.0,ABOVE,cigarette,439.0,33.0,10.0,0.30303030303
8.0,1.0,ABOVE,neutral,439.0,33.0,18.0,0.545454545455
9.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,439.0,54.0,16.0,0.296296296296
10.0,1.0,ABOVE,cigarette,439.0,54.0,29.0,0.537037037037
10.0,1.0,ABOVE,neutral,439.0,54.0,9.0,0.166666666667
11.0,1.0,ABOVE,alcohol,439.0,68.0,21.0,0.308823529412
11.0,1.0,ABOVE,cigarette,439.0,68.0,27.0,0.397058823529
11.0,1.0,ABOVE,neutral,439.0,68.0,20.0,0.294117647059
12.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,439.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,439.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,439.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,439.0,28.0,6.0,0.214285714286
17.0,1.0,ABOVE,cigarette,439.0,28.0,17.0,0.607142857143
17.0,1.0,ABOVE,neutral,439.0,28.0,5.0,0.178571428571
18.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,439.0,57.0,16.0,0.280701754386
20.0,1.0,ABOVE,cigarette,439.0,57.0,27.0,0.473684210526
20.0,1.0,ABOVE,neutral,439.0,57.0,14.0,0.245614035088
21.0,1.0,ABOVE,alcohol,439.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,439.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,439.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,439.0,39.0,18.0,0.461538461538
23.0,1.0,ABOVE,cigarette,439.0,39.0,15.0,0.384615384615
23.0,1.0,ABOVE,neutral,439.0,39.0,6.0,0.153846153846
24.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,439.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,439.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,439.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,439.0,58.0,19.0,0.327586206897
28.0,1.0,ABOVE,cigarette,439.0,58.0,29.0,0.5
28.0,1.0,ABOVE,neutral,439.0,58.0,10.0,0.172413793103
29.0,1.0,ABOVE,alcohol,439.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,cigarette,439.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,neutral,439.0,57.0,21.0,0.368421052632
