sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,alcohol,587.0,74.0,18.0,0.243243243243
17.0,2.0,BELOW,cigarette,587.0,74.0,41.0,0.554054054054
17.0,2.0,BELOW,neutral,587.0,74.0,15.0,0.202702702703
18.0,2.0,BELOW,alcohol,587.0,55.0,30.0,0.545454545455
18.0,2.0,BELOW,cigarette,587.0,55.0,16.0,0.290909090909
18.0,2.0,BELOW,neutral,587.0,55.0,9.0,0.163636363636
19.0,2.0,BELOW,alcohol,587.0,125.0,55.0,0.44
19.0,2.0,BELOW,cigarette,587.0,125.0,54.0,0.432
19.0,2.0,BELOW,neutral,587.0,125.0,16.0,0.128
20.0,2.0,BELOW,alcohol,587.0,98.0,40.0,0.408163265306
20.0,2.0,BELOW,cigarette,587.0,98.0,31.0,0.316326530612
20.0,2.0,BELOW,neutral,587.0,98.0,27.0,0.275510204082
21.0,2.0,BELOW,alcohol,587.0,46.0,16.0,0.347826086957
21.0,2.0,BELOW,cigarette,587.0,46.0,19.0,0.413043478261
21.0,2.0,BELOW,neutral,587.0,46.0,11.0,0.239130434783
22.0,2.0,BELOW,alcohol,587.0,70.0,31.0,0.442857142857
22.0,2.0,BELOW,cigarette,587.0,70.0,33.0,0.471428571429
22.0,2.0,BELOW,neutral,587.0,70.0,6.0,0.0857142857143
23.0,2.0,BELOW,alcohol,587.0,54.0,30.0,0.555555555556
23.0,2.0,BELOW,cigarette,587.0,54.0,13.0,0.240740740741
23.0,2.0,BELOW,neutral,587.0,54.0,11.0,0.203703703704
24.0,2.0,BELOW,alcohol,587.0,93.0,40.0,0.430107526882
24.0,2.0,BELOW,cigarette,587.0,93.0,31.0,0.333333333333
24.0,2.0,BELOW,neutral,587.0,93.0,22.0,0.236559139785
25.0,2.0,BELOW,alcohol,587.0,87.0,37.0,0.425287356322
25.0,2.0,BELOW,cigarette,587.0,87.0,31.0,0.35632183908
25.0,2.0,BELOW,neutral,587.0,87.0,19.0,0.218390804598
26.0,2.0,BELOW,alcohol,587.0,86.0,10.0,0.116279069767
26.0,2.0,BELOW,cigarette,587.0,86.0,10.0,0.116279069767
26.0,2.0,BELOW,neutral,587.0,86.0,66.0,0.767441860465
27.0,2.0,BELOW,alcohol,587.0,122.0,40.0,0.327868852459
27.0,2.0,BELOW,cigarette,587.0,122.0,55.0,0.450819672131
27.0,2.0,BELOW,neutral,587.0,122.0,27.0,0.22131147541
28.0,2.0,BELOW,alcohol,587.0,96.0,42.0,0.4375
28.0,2.0,BELOW,cigarette,587.0,96.0,28.0,0.291666666667
28.0,2.0,BELOW,neutral,587.0,96.0,26.0,0.270833333333
29.0,2.0,BELOW,alcohol,587.0,122.0,34.0,0.27868852459
29.0,2.0,BELOW,cigarette,587.0,122.0,51.0,0.418032786885
29.0,2.0,BELOW,neutral,587.0,122.0,37.0,0.303278688525
1.0,2.0,ABOVE,alcohol,587.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,587.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,587.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,587.0,18.0,15.0,0.833333333333
2.0,2.0,ABOVE,cigarette,587.0,18.0,2.0,0.111111111111
2.0,2.0,ABOVE,neutral,587.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,587.0,13.0,10.0,0.769230769231
5.0,2.0,ABOVE,cigarette,587.0,13.0,2.0,0.153846153846
5.0,2.0,ABOVE,neutral,587.0,13.0,1.0,0.0769230769231
6.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,587.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,587.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,587.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,587.0,11.0,8.0,0.727272727273
8.0,2.0,ABOVE,cigarette,587.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,587.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,587.0,20.0,12.0,0.6
9.0,2.0,ABOVE,cigarette,587.0,20.0,4.0,0.2
9.0,2.0,ABOVE,neutral,587.0,20.0,4.0,0.2
10.0,2.0,ABOVE,alcohol,587.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,cigarette,587.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,neutral,587.0,22.0,4.0,0.181818181818
11.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,587.0,3.0,1.0,0.333333333333
18.0,2.0,ABOVE,cigarette,587.0,3.0,1.0,0.333333333333
18.0,2.0,ABOVE,neutral,587.0,3.0,1.0,0.333333333333
19.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,587.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,587.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,587.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,587.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,587.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,587.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,587.0,12.0,4.0,0.333333333333
22.0,2.0,ABOVE,cigarette,587.0,12.0,7.0,0.583333333333
22.0,2.0,ABOVE,neutral,587.0,12.0,1.0,0.0833333333333
23.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,587.0,19.0,11.0,0.578947368421
25.0,2.0,ABOVE,cigarette,587.0,19.0,2.0,0.105263157895
25.0,2.0,ABOVE,neutral,587.0,19.0,6.0,0.315789473684
26.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,587.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,587.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,587.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,587.0,18.0,3.0,0.166666666667
28.0,2.0,ABOVE,cigarette,587.0,18.0,13.0,0.722222222222
28.0,2.0,ABOVE,neutral,587.0,18.0,2.0,0.111111111111
29.0,2.0,ABOVE,alcohol,587.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,587.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,587.0,22.0,5.0,0.227272727273
