sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,cigarette,196.0,14.0,6.0,0.428571428571
16.0,1.0,BELOW,neutral,196.0,14.0,2.0,0.142857142857
17.0,1.0,BELOW,alcohol,196.0,3.0,0.0,0.0
17.0,1.0,BELOW,cigarette,196.0,3.0,2.0,0.666666666667
17.0,1.0,BELOW,neutral,196.0,3.0,1.0,0.333333333333
18.0,1.0,BELOW,alcohol,196.0,38.0,16.0,0.421052631579
18.0,1.0,BELOW,cigarette,196.0,38.0,12.0,0.315789473684
18.0,1.0,BELOW,neutral,196.0,38.0,10.0,0.263157894737
19.0,1.0,BELOW,alcohol,196.0,13.0,4.0,0.307692307692
19.0,1.0,BELOW,cigarette,196.0,13.0,8.0,0.615384615385
19.0,1.0,BELOW,neutral,196.0,13.0,1.0,0.0769230769231
20.0,1.0,BELOW,alcohol,196.0,27.0,6.0,0.222222222222
20.0,1.0,BELOW,cigarette,196.0,27.0,11.0,0.407407407407
20.0,1.0,BELOW,neutral,196.0,27.0,10.0,0.37037037037
21.0,1.0,BELOW,alcohol,196.0,37.0,16.0,0.432432432432
21.0,1.0,BELOW,cigarette,196.0,37.0,10.0,0.27027027027
21.0,1.0,BELOW,neutral,196.0,37.0,11.0,0.297297297297
22.0,1.0,BELOW,alcohol,196.0,47.0,22.0,0.468085106383
22.0,1.0,BELOW,cigarette,196.0,47.0,15.0,0.31914893617
22.0,1.0,BELOW,neutral,196.0,47.0,10.0,0.212765957447
23.0,1.0,BELOW,alcohol,196.0,25.0,6.0,0.24
23.0,1.0,BELOW,cigarette,196.0,25.0,11.0,0.44
23.0,1.0,BELOW,neutral,196.0,25.0,8.0,0.32
24.0,1.0,BELOW,alcohol,196.0,73.0,31.0,0.424657534247
24.0,1.0,BELOW,cigarette,196.0,73.0,23.0,0.315068493151
24.0,1.0,BELOW,neutral,196.0,73.0,19.0,0.260273972603
25.0,1.0,BELOW,alcohol,196.0,74.0,24.0,0.324324324324
25.0,1.0,BELOW,cigarette,196.0,74.0,40.0,0.540540540541
25.0,1.0,BELOW,neutral,196.0,74.0,10.0,0.135135135135
26.0,1.0,BELOW,alcohol,196.0,34.0,10.0,0.294117647059
26.0,1.0,BELOW,cigarette,196.0,34.0,11.0,0.323529411765
26.0,1.0,BELOW,neutral,196.0,34.0,13.0,0.382352941176
27.0,1.0,BELOW,alcohol,196.0,19.0,3.0,0.157894736842
27.0,1.0,BELOW,cigarette,196.0,19.0,15.0,0.789473684211
27.0,1.0,BELOW,neutral,196.0,19.0,1.0,0.0526315789474
28.0,1.0,BELOW,alcohol,196.0,35.0,14.0,0.4
28.0,1.0,BELOW,cigarette,196.0,35.0,16.0,0.457142857143
28.0,1.0,BELOW,neutral,196.0,35.0,5.0,0.142857142857
29.0,1.0,BELOW,alcohol,196.0,81.0,27.0,0.333333333333
29.0,1.0,BELOW,cigarette,196.0,81.0,30.0,0.37037037037
29.0,1.0,BELOW,neutral,196.0,81.0,24.0,0.296296296296
1.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,196.0,9.0,5.0,0.555555555556
2.0,1.0,ABOVE,cigarette,196.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,neutral,196.0,9.0,3.0,0.333333333333
3.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,196.0,37.0,19.0,0.513513513514
4.0,1.0,ABOVE,cigarette,196.0,37.0,16.0,0.432432432432
4.0,1.0,ABOVE,neutral,196.0,37.0,2.0,0.0540540540541
5.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,196.0,24.0,9.0,0.375
6.0,1.0,ABOVE,cigarette,196.0,24.0,9.0,0.375
6.0,1.0,ABOVE,neutral,196.0,24.0,6.0,0.25
7.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,196.0,17.0,3.0,0.176470588235
8.0,1.0,ABOVE,cigarette,196.0,17.0,8.0,0.470588235294
8.0,1.0,ABOVE,neutral,196.0,17.0,6.0,0.352941176471
9.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,196.0,36.0,8.0,0.222222222222
10.0,1.0,ABOVE,cigarette,196.0,36.0,25.0,0.694444444444
10.0,1.0,ABOVE,neutral,196.0,36.0,3.0,0.0833333333333
11.0,1.0,ABOVE,alcohol,196.0,29.0,9.0,0.310344827586
11.0,1.0,ABOVE,cigarette,196.0,29.0,9.0,0.310344827586
11.0,1.0,ABOVE,neutral,196.0,29.0,11.0,0.379310344828
12.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,196.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,196.0,3.0,2.0,0.666666666667
16.0,1.0,ABOVE,neutral,196.0,3.0,0.0,0.0
17.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,196.0,27.0,9.0,0.333333333333
20.0,1.0,ABOVE,cigarette,196.0,27.0,18.0,0.666666666667
20.0,1.0,ABOVE,neutral,196.0,27.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,196.0,5.0,2.0,0.4
21.0,1.0,ABOVE,cigarette,196.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,196.0,5.0,1.0,0.2
22.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,196.0,30.0,12.0,0.4
23.0,1.0,ABOVE,cigarette,196.0,30.0,12.0,0.4
23.0,1.0,ABOVE,neutral,196.0,30.0,6.0,0.2
24.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,196.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,196.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,196.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,196.0,22.0,5.0,0.227272727273
28.0,1.0,ABOVE,cigarette,196.0,22.0,8.0,0.363636363636
28.0,1.0,ABOVE,neutral,196.0,22.0,9.0,0.409090909091
29.0,1.0,ABOVE,alcohol,196.0,51.0,15.0,0.294117647059
29.0,1.0,ABOVE,cigarette,196.0,51.0,22.0,0.43137254902
29.0,1.0,ABOVE,neutral,196.0,51.0,14.0,0.274509803922
