sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,alcohol,1051.0,103.0,57.0,0.553398058252
11.0,3.0,BELOW,cigarette,1051.0,103.0,36.0,0.349514563107
11.0,3.0,BELOW,neutral,1051.0,103.0,10.0,0.0970873786408
12.0,3.0,BELOW,alcohol,1051.0,25.0,18.0,0.72
12.0,3.0,BELOW,cigarette,1051.0,25.0,2.0,0.08
12.0,3.0,BELOW,neutral,1051.0,25.0,5.0,0.2
13.0,3.0,BELOW,alcohol,1051.0,77.0,27.0,0.350649350649
13.0,3.0,BELOW,cigarette,1051.0,77.0,23.0,0.298701298701
13.0,3.0,BELOW,neutral,1051.0,77.0,27.0,0.350649350649
14.0,3.0,BELOW,alcohol,1051.0,88.0,49.0,0.556818181818
14.0,3.0,BELOW,cigarette,1051.0,88.0,17.0,0.193181818182
14.0,3.0,BELOW,neutral,1051.0,88.0,22.0,0.25
15.0,3.0,BELOW,alcohol,1051.0,10.0,2.0,0.2
15.0,3.0,BELOW,cigarette,1051.0,10.0,6.0,0.6
15.0,3.0,BELOW,neutral,1051.0,10.0,2.0,0.2
16.0,3.0,BELOW,alcohol,1051.0,21.0,4.0,0.190476190476
16.0,3.0,BELOW,cigarette,1051.0,21.0,13.0,0.619047619048
16.0,3.0,BELOW,neutral,1051.0,21.0,4.0,0.190476190476
17.0,3.0,BELOW,alcohol,1051.0,31.0,17.0,0.548387096774
17.0,3.0,BELOW,cigarette,1051.0,31.0,9.0,0.290322580645
17.0,3.0,BELOW,neutral,1051.0,31.0,5.0,0.161290322581
18.0,3.0,BELOW,alcohol,1051.0,49.0,24.0,0.489795918367
18.0,3.0,BELOW,cigarette,1051.0,49.0,12.0,0.244897959184
18.0,3.0,BELOW,neutral,1051.0,49.0,13.0,0.265306122449
19.0,3.0,BELOW,alcohol,1051.0,46.0,26.0,0.565217391304
19.0,3.0,BELOW,cigarette,1051.0,46.0,15.0,0.326086956522
19.0,3.0,BELOW,neutral,1051.0,46.0,5.0,0.108695652174
20.0,3.0,BELOW,alcohol,1051.0,70.0,42.0,0.6
20.0,3.0,BELOW,cigarette,1051.0,70.0,17.0,0.242857142857
20.0,3.0,BELOW,neutral,1051.0,70.0,11.0,0.157142857143
21.0,3.0,BELOW,alcohol,1051.0,10.0,1.0,0.1
21.0,3.0,BELOW,cigarette,1051.0,10.0,4.0,0.4
21.0,3.0,BELOW,neutral,1051.0,10.0,5.0,0.5
22.0,3.0,BELOW,alcohol,1051.0,32.0,16.0,0.5
22.0,3.0,BELOW,cigarette,1051.0,32.0,10.0,0.3125
22.0,3.0,BELOW,neutral,1051.0,32.0,6.0,0.1875
23.0,3.0,BELOW,alcohol,1051.0,14.0,7.0,0.5
23.0,3.0,BELOW,cigarette,1051.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1051.0,14.0,5.0,0.357142857143
24.0,3.0,BELOW,alcohol,1051.0,52.0,27.0,0.519230769231
24.0,3.0,BELOW,cigarette,1051.0,52.0,16.0,0.307692307692
24.0,3.0,BELOW,neutral,1051.0,52.0,9.0,0.173076923077
25.0,3.0,BELOW,alcohol,1051.0,67.0,33.0,0.492537313433
25.0,3.0,BELOW,cigarette,1051.0,67.0,16.0,0.238805970149
25.0,3.0,BELOW,neutral,1051.0,67.0,18.0,0.268656716418
26.0,3.0,BELOW,alcohol,1051.0,49.0,9.0,0.183673469388
26.0,3.0,BELOW,cigarette,1051.0,49.0,22.0,0.448979591837
26.0,3.0,BELOW,neutral,1051.0,49.0,18.0,0.367346938776
27.0,3.0,BELOW,alcohol,1051.0,86.0,36.0,0.418604651163
27.0,3.0,BELOW,cigarette,1051.0,86.0,27.0,0.313953488372
27.0,3.0,BELOW,neutral,1051.0,86.0,23.0,0.267441860465
28.0,3.0,BELOW,alcohol,1051.0,49.0,24.0,0.489795918367
28.0,3.0,BELOW,cigarette,1051.0,49.0,13.0,0.265306122449
28.0,3.0,BELOW,neutral,1051.0,49.0,12.0,0.244897959184
29.0,3.0,BELOW,alcohol,1051.0,119.0,60.0,0.504201680672
29.0,3.0,BELOW,cigarette,1051.0,119.0,26.0,0.218487394958
29.0,3.0,BELOW,neutral,1051.0,119.0,33.0,0.27731092437
1.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1051.0,17.0,6.0,0.352941176471
6.0,3.0,ABOVE,cigarette,1051.0,17.0,4.0,0.235294117647
6.0,3.0,ABOVE,neutral,1051.0,17.0,7.0,0.411764705882
7.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1051.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1051.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1051.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1051.0,15.0,7.0,0.466666666667
10.0,3.0,ABOVE,cigarette,1051.0,15.0,2.0,0.133333333333
10.0,3.0,ABOVE,neutral,1051.0,15.0,6.0,0.4
11.0,3.0,ABOVE,alcohol,1051.0,19.0,14.0,0.736842105263
11.0,3.0,ABOVE,cigarette,1051.0,19.0,3.0,0.157894736842
11.0,3.0,ABOVE,neutral,1051.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1051.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1051.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1051.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1051.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1051.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1051.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1051.0,18.0,6.0,0.333333333333
20.0,3.0,ABOVE,cigarette,1051.0,18.0,5.0,0.277777777778
20.0,3.0,ABOVE,neutral,1051.0,18.0,7.0,0.388888888889
21.0,3.0,ABOVE,alcohol,1051.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,1051.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,1051.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1051.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1051.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1051.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1051.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1051.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1051.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1051.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1051.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1051.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1051.0,23.0,12.0,0.521739130435
29.0,3.0,ABOVE,cigarette,1051.0,23.0,8.0,0.347826086957
29.0,3.0,ABOVE,neutral,1051.0,23.0,3.0,0.130434782609
