sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,948.0,46.0,6.0,0.130434782609
10.0,1.0,BELOW,neutral,948.0,46.0,16.0,0.347826086957
11.0,1.0,BELOW,alcohol,948.0,133.0,71.0,0.533834586466
11.0,1.0,BELOW,cigarette,948.0,133.0,49.0,0.368421052632
11.0,1.0,BELOW,neutral,948.0,133.0,13.0,0.0977443609023
12.0,1.0,BELOW,alcohol,948.0,26.0,21.0,0.807692307692
12.0,1.0,BELOW,cigarette,948.0,26.0,1.0,0.0384615384615
12.0,1.0,BELOW,neutral,948.0,26.0,4.0,0.153846153846
13.0,1.0,BELOW,alcohol,948.0,84.0,34.0,0.404761904762
13.0,1.0,BELOW,cigarette,948.0,84.0,24.0,0.285714285714
13.0,1.0,BELOW,neutral,948.0,84.0,26.0,0.309523809524
14.0,1.0,BELOW,alcohol,948.0,108.0,67.0,0.62037037037
14.0,1.0,BELOW,cigarette,948.0,108.0,21.0,0.194444444444
14.0,1.0,BELOW,neutral,948.0,108.0,20.0,0.185185185185
15.0,1.0,BELOW,alcohol,948.0,13.0,4.0,0.307692307692
15.0,1.0,BELOW,cigarette,948.0,13.0,7.0,0.538461538462
15.0,1.0,BELOW,neutral,948.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,alcohol,948.0,27.0,6.0,0.222222222222
16.0,1.0,BELOW,cigarette,948.0,27.0,14.0,0.518518518519
16.0,1.0,BELOW,neutral,948.0,27.0,7.0,0.259259259259
17.0,1.0,BELOW,alcohol,948.0,46.0,20.0,0.434782608696
17.0,1.0,BELOW,cigarette,948.0,46.0,14.0,0.304347826087
17.0,1.0,BELOW,neutral,948.0,46.0,12.0,0.260869565217
18.0,1.0,BELOW,alcohol,948.0,47.0,29.0,0.617021276596
18.0,1.0,BELOW,cigarette,948.0,47.0,11.0,0.234042553191
18.0,1.0,BELOW,neutral,948.0,47.0,7.0,0.148936170213
19.0,1.0,BELOW,alcohol,948.0,60.0,32.0,0.533333333333
19.0,1.0,BELOW,cigarette,948.0,60.0,23.0,0.383333333333
19.0,1.0,BELOW,neutral,948.0,60.0,5.0,0.0833333333333
20.0,1.0,BELOW,alcohol,948.0,53.0,25.0,0.471698113208
20.0,1.0,BELOW,cigarette,948.0,53.0,14.0,0.264150943396
20.0,1.0,BELOW,neutral,948.0,53.0,14.0,0.264150943396
21.0,1.0,BELOW,alcohol,948.0,18.0,7.0,0.388888888889
21.0,1.0,BELOW,cigarette,948.0,18.0,3.0,0.166666666667
21.0,1.0,BELOW,neutral,948.0,18.0,8.0,0.444444444444
22.0,1.0,BELOW,alcohol,948.0,27.0,17.0,0.62962962963
22.0,1.0,BELOW,cigarette,948.0,27.0,8.0,0.296296296296
22.0,1.0,BELOW,neutral,948.0,27.0,2.0,0.0740740740741
23.0,1.0,BELOW,alcohol,948.0,26.0,13.0,0.5
23.0,1.0,BELOW,cigarette,948.0,26.0,8.0,0.307692307692
23.0,1.0,BELOW,neutral,948.0,26.0,5.0,0.192307692308
24.0,1.0,BELOW,alcohol,948.0,64.0,26.0,0.40625
24.0,1.0,BELOW,cigarette,948.0,64.0,25.0,0.390625
24.0,1.0,BELOW,neutral,948.0,64.0,13.0,0.203125
25.0,1.0,BELOW,alcohol,948.0,43.0,23.0,0.53488372093
25.0,1.0,BELOW,cigarette,948.0,43.0,8.0,0.186046511628
25.0,1.0,BELOW,neutral,948.0,43.0,12.0,0.279069767442
26.0,1.0,BELOW,alcohol,948.0,56.0,11.0,0.196428571429
26.0,1.0,BELOW,cigarette,948.0,56.0,21.0,0.375
26.0,1.0,BELOW,neutral,948.0,56.0,24.0,0.428571428571
27.0,1.0,BELOW,alcohol,948.0,93.0,42.0,0.451612903226
27.0,1.0,BELOW,cigarette,948.0,93.0,26.0,0.279569892473
27.0,1.0,BELOW,neutral,948.0,93.0,25.0,0.268817204301
28.0,1.0,BELOW,alcohol,948.0,39.0,18.0,0.461538461538
28.0,1.0,BELOW,cigarette,948.0,39.0,7.0,0.179487179487
28.0,1.0,BELOW,neutral,948.0,39.0,14.0,0.358974358974
29.0,1.0,BELOW,alcohol,948.0,87.0,41.0,0.471264367816
29.0,1.0,BELOW,cigarette,948.0,87.0,32.0,0.367816091954
29.0,1.0,BELOW,neutral,948.0,87.0,14.0,0.16091954023
1.0,1.0,ABOVE,alcohol,948.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,948.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,948.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,948.0,10.0,7.0,0.7
2.0,1.0,ABOVE,cigarette,948.0,10.0,0.0,0.0
2.0,1.0,ABOVE,neutral,948.0,10.0,3.0,0.3
3.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,948.0,16.0,7.0,0.4375
5.0,1.0,ABOVE,cigarette,948.0,16.0,2.0,0.125
5.0,1.0,ABOVE,neutral,948.0,16.0,7.0,0.4375
6.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,948.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,948.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,948.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,948.0,9.0,3.0,0.333333333333
8.0,1.0,ABOVE,cigarette,948.0,9.0,3.0,0.333333333333
8.0,1.0,ABOVE,neutral,948.0,9.0,3.0,0.333333333333
9.0,1.0,ABOVE,alcohol,948.0,9.0,3.0,0.333333333333
9.0,1.0,ABOVE,cigarette,948.0,9.0,2.0,0.222222222222
9.0,1.0,ABOVE,neutral,948.0,9.0,4.0,0.444444444444
10.0,1.0,ABOVE,alcohol,948.0,15.0,9.0,0.6
10.0,1.0,ABOVE,cigarette,948.0,15.0,2.0,0.133333333333
10.0,1.0,ABOVE,neutral,948.0,15.0,4.0,0.266666666667
11.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,948.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,948.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,948.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,948.0,47.0,22.0,0.468085106383
20.0,1.0,ABOVE,cigarette,948.0,47.0,15.0,0.31914893617
20.0,1.0,ABOVE,neutral,948.0,47.0,10.0,0.212765957447
21.0,1.0,ABOVE,alcohol,948.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,948.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,948.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,948.0,10.0,5.0,0.5
22.0,1.0,ABOVE,cigarette,948.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,948.0,10.0,2.0,0.2
23.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,948.0,32.0,15.0,0.46875
25.0,1.0,ABOVE,cigarette,948.0,32.0,5.0,0.15625
25.0,1.0,ABOVE,neutral,948.0,32.0,12.0,0.375
26.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,948.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,948.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,948.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,948.0,22.0,13.0,0.590909090909
28.0,1.0,ABOVE,cigarette,948.0,22.0,6.0,0.272727272727
28.0,1.0,ABOVE,neutral,948.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,948.0,57.0,31.0,0.543859649123
29.0,1.0,ABOVE,cigarette,948.0,57.0,9.0,0.157894736842
29.0,1.0,ABOVE,neutral,948.0,57.0,17.0,0.298245614035
