sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,alcohol,1009.0,26.0,15.0,0.576923076923
22.0,3.0,BELOW,cigarette,1009.0,26.0,6.0,0.230769230769
22.0,3.0,BELOW,neutral,1009.0,26.0,5.0,0.192307692308
23.0,3.0,BELOW,alcohol,1009.0,17.0,9.0,0.529411764706
23.0,3.0,BELOW,cigarette,1009.0,17.0,3.0,0.176470588235
23.0,3.0,BELOW,neutral,1009.0,17.0,5.0,0.294117647059
24.0,3.0,BELOW,alcohol,1009.0,53.0,26.0,0.490566037736
24.0,3.0,BELOW,cigarette,1009.0,53.0,19.0,0.358490566038
24.0,3.0,BELOW,neutral,1009.0,53.0,8.0,0.150943396226
25.0,3.0,BELOW,alcohol,1009.0,60.0,30.0,0.5
25.0,3.0,BELOW,cigarette,1009.0,60.0,12.0,0.2
25.0,3.0,BELOW,neutral,1009.0,60.0,18.0,0.3
26.0,3.0,BELOW,alcohol,1009.0,53.0,11.0,0.207547169811
26.0,3.0,BELOW,cigarette,1009.0,53.0,21.0,0.396226415094
26.0,3.0,BELOW,neutral,1009.0,53.0,21.0,0.396226415094
27.0,3.0,BELOW,alcohol,1009.0,87.0,38.0,0.436781609195
27.0,3.0,BELOW,cigarette,1009.0,87.0,26.0,0.298850574713
27.0,3.0,BELOW,neutral,1009.0,87.0,23.0,0.264367816092
28.0,3.0,BELOW,alcohol,1009.0,49.0,26.0,0.530612244898
28.0,3.0,BELOW,cigarette,1009.0,49.0,11.0,0.224489795918
28.0,3.0,BELOW,neutral,1009.0,49.0,12.0,0.244897959184
29.0,3.0,BELOW,alcohol,1009.0,117.0,60.0,0.512820512821
29.0,3.0,BELOW,cigarette,1009.0,117.0,26.0,0.222222222222
29.0,3.0,BELOW,neutral,1009.0,117.0,31.0,0.264957264957
1.0,3.0,ABOVE,alcohol,1009.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1009.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1009.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1009.0,2.0,1.0,0.5
2.0,3.0,ABOVE,cigarette,1009.0,2.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1009.0,2.0,1.0,0.5
3.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1009.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,1009.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,1009.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1009.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1009.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1009.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1009.0,8.0,6.0,0.75
9.0,3.0,ABOVE,cigarette,1009.0,8.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1009.0,8.0,2.0,0.25
10.0,3.0,ABOVE,alcohol,1009.0,17.0,9.0,0.529411764706
10.0,3.0,ABOVE,cigarette,1009.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,1009.0,17.0,6.0,0.352941176471
11.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1009.0,17.0,9.0,0.529411764706
18.0,3.0,ABOVE,cigarette,1009.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,1009.0,17.0,5.0,0.294117647059
19.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1009.0,20.0,6.0,0.3
20.0,3.0,ABOVE,cigarette,1009.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,1009.0,20.0,8.0,0.4
21.0,3.0,ABOVE,alcohol,1009.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,1009.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,1009.0,7.0,2.0,0.285714285714
22.0,3.0,ABOVE,alcohol,1009.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,cigarette,1009.0,6.0,5.0,0.833333333333
22.0,3.0,ABOVE,neutral,1009.0,6.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1009.0,13.0,7.0,0.538461538462
25.0,3.0,ABOVE,cigarette,1009.0,13.0,4.0,0.307692307692
25.0,3.0,ABOVE,neutral,1009.0,13.0,2.0,0.153846153846
26.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1009.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1009.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1009.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1009.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1009.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1009.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1009.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1009.0,25.0,10.0,0.4
29.0,3.0,ABOVE,neutral,1009.0,25.0,2.0,0.08
