sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,alcohol,1145.0,33.0,17.0,0.515151515152
19.0,2.0,BELOW,cigarette,1145.0,33.0,10.0,0.30303030303
19.0,2.0,BELOW,neutral,1145.0,33.0,6.0,0.181818181818
20.0,2.0,BELOW,alcohol,1145.0,62.0,36.0,0.58064516129
20.0,2.0,BELOW,cigarette,1145.0,62.0,15.0,0.241935483871
20.0,2.0,BELOW,neutral,1145.0,62.0,11.0,0.177419354839
21.0,2.0,BELOW,alcohol,1145.0,10.0,2.0,0.2
21.0,2.0,BELOW,cigarette,1145.0,10.0,4.0,0.4
21.0,2.0,BELOW,neutral,1145.0,10.0,4.0,0.4
22.0,2.0,BELOW,alcohol,1145.0,24.0,10.0,0.416666666667
22.0,2.0,BELOW,cigarette,1145.0,24.0,9.0,0.375
22.0,2.0,BELOW,neutral,1145.0,24.0,5.0,0.208333333333
23.0,2.0,BELOW,alcohol,1145.0,13.0,7.0,0.538461538462
23.0,2.0,BELOW,cigarette,1145.0,13.0,2.0,0.153846153846
23.0,2.0,BELOW,neutral,1145.0,13.0,4.0,0.307692307692
24.0,2.0,BELOW,alcohol,1145.0,39.0,21.0,0.538461538462
24.0,2.0,BELOW,cigarette,1145.0,39.0,13.0,0.333333333333
24.0,2.0,BELOW,neutral,1145.0,39.0,5.0,0.128205128205
25.0,2.0,BELOW,alcohol,1145.0,60.0,31.0,0.516666666667
25.0,2.0,BELOW,cigarette,1145.0,60.0,20.0,0.333333333333
25.0,2.0,BELOW,neutral,1145.0,60.0,9.0,0.15
26.0,2.0,BELOW,alcohol,1145.0,38.0,5.0,0.131578947368
26.0,2.0,BELOW,cigarette,1145.0,38.0,17.0,0.447368421053
26.0,2.0,BELOW,neutral,1145.0,38.0,16.0,0.421052631579
27.0,2.0,BELOW,alcohol,1145.0,76.0,35.0,0.460526315789
27.0,2.0,BELOW,cigarette,1145.0,76.0,17.0,0.223684210526
27.0,2.0,BELOW,neutral,1145.0,76.0,24.0,0.315789473684
28.0,2.0,BELOW,alcohol,1145.0,42.0,23.0,0.547619047619
28.0,2.0,BELOW,cigarette,1145.0,42.0,9.0,0.214285714286
28.0,2.0,BELOW,neutral,1145.0,42.0,10.0,0.238095238095
29.0,2.0,BELOW,alcohol,1145.0,121.0,63.0,0.520661157025
29.0,2.0,BELOW,cigarette,1145.0,121.0,27.0,0.223140495868
29.0,2.0,BELOW,neutral,1145.0,121.0,31.0,0.256198347107
1.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1145.0,3.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1145.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,neutral,1145.0,3.0,2.0,0.666666666667
3.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1145.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1145.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1145.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1145.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1145.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1145.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1145.0,6.0,2.0,0.333333333333
10.0,2.0,ABOVE,cigarette,1145.0,6.0,2.0,0.333333333333
10.0,2.0,ABOVE,neutral,1145.0,6.0,2.0,0.333333333333
11.0,2.0,ABOVE,alcohol,1145.0,24.0,12.0,0.5
11.0,2.0,ABOVE,cigarette,1145.0,24.0,7.0,0.291666666667
11.0,2.0,ABOVE,neutral,1145.0,24.0,5.0,0.208333333333
12.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1145.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1145.0,3.0,2.0,0.666666666667
16.0,2.0,ABOVE,neutral,1145.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,alcohol,1145.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1145.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1145.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1145.0,16.0,12.0,0.75
20.0,2.0,ABOVE,cigarette,1145.0,16.0,3.0,0.1875
20.0,2.0,ABOVE,neutral,1145.0,16.0,1.0,0.0625
21.0,2.0,ABOVE,alcohol,1145.0,2.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1145.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1145.0,2.0,2.0,1.0
22.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1145.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1145.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1145.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1145.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1145.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1145.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1145.0,5.0,3.0,0.6
28.0,2.0,ABOVE,cigarette,1145.0,5.0,1.0,0.2
28.0,2.0,ABOVE,neutral,1145.0,5.0,1.0,0.2
29.0,2.0,ABOVE,alcohol,1145.0,24.0,8.0,0.333333333333
29.0,2.0,ABOVE,cigarette,1145.0,24.0,7.0,0.291666666667
29.0,2.0,ABOVE,neutral,1145.0,24.0,9.0,0.375
