sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,cigarette,558.0,24.0,15.0,0.625
21.0,1.0,cigarette,neutral,558.0,24.0,5.0,0.208333333333
22.0,1.0,cigarette,alcohol,558.0,23.0,2.0,0.0869565217391
22.0,1.0,cigarette,cigarette,558.0,23.0,20.0,0.869565217391
22.0,1.0,cigarette,neutral,558.0,23.0,1.0,0.0434782608696
23.0,1.0,cigarette,alcohol,558.0,17.0,5.0,0.294117647059
23.0,1.0,cigarette,cigarette,558.0,17.0,9.0,0.529411764706
23.0,1.0,cigarette,neutral,558.0,17.0,3.0,0.176470588235
24.0,1.0,cigarette,alcohol,558.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,558.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,558.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,558.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,558.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,558.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,alcohol,558.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,558.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,558.0,17.0,8.0,0.470588235294
27.0,1.0,cigarette,alcohol,558.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,558.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,558.0,22.0,12.0,0.545454545455
28.0,1.0,cigarette,alcohol,558.0,30.0,7.0,0.233333333333
28.0,1.0,cigarette,cigarette,558.0,30.0,17.0,0.566666666667
28.0,1.0,cigarette,neutral,558.0,30.0,6.0,0.2
29.0,1.0,cigarette,alcohol,558.0,47.0,14.0,0.297872340426
29.0,1.0,cigarette,cigarette,558.0,47.0,14.0,0.297872340426
29.0,1.0,cigarette,neutral,558.0,47.0,19.0,0.404255319149
