sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,alcohol,cigarette,1078.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1078.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1078.0,13.0,5.0,0.384615384615
24.0,1.0,alcohol,cigarette,1078.0,13.0,5.0,0.384615384615
24.0,1.0,alcohol,neutral,1078.0,13.0,3.0,0.230769230769
25.0,1.0,alcohol,alcohol,1078.0,21.0,9.0,0.428571428571
25.0,1.0,alcohol,cigarette,1078.0,21.0,5.0,0.238095238095
25.0,1.0,alcohol,neutral,1078.0,21.0,7.0,0.333333333333
26.0,1.0,alcohol,alcohol,1078.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1078.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1078.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1078.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1078.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1078.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1078.0,13.0,9.0,0.692307692308
28.0,1.0,alcohol,cigarette,1078.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,1078.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,1078.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,1078.0,25.0,5.0,0.2
29.0,1.0,alcohol,neutral,1078.0,25.0,7.0,0.28
1.0,1.0,cigarette,alcohol,1078.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,1078.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,1078.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,1078.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1078.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1078.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1078.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,cigarette,1078.0,6.0,1.0,0.166666666667
3.0,1.0,cigarette,neutral,1078.0,6.0,3.0,0.5
4.0,1.0,cigarette,alcohol,1078.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1078.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1078.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1078.0,16.0,2.0,0.125
5.0,1.0,cigarette,cigarette,1078.0,16.0,8.0,0.5
5.0,1.0,cigarette,neutral,1078.0,16.0,6.0,0.375
6.0,1.0,cigarette,alcohol,1078.0,39.0,17.0,0.435897435897
6.0,1.0,cigarette,cigarette,1078.0,39.0,14.0,0.358974358974
6.0,1.0,cigarette,neutral,1078.0,39.0,8.0,0.205128205128
7.0,1.0,cigarette,alcohol,1078.0,5.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1078.0,5.0,3.0,0.6
7.0,1.0,cigarette,neutral,1078.0,5.0,2.0,0.4
8.0,1.0,cigarette,alcohol,1078.0,3.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1078.0,3.0,3.0,1.0
8.0,1.0,cigarette,neutral,1078.0,3.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1078.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,1078.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,1078.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,1078.0,6.0,3.0,0.5
10.0,1.0,cigarette,cigarette,1078.0,6.0,0.0,0.0
10.0,1.0,cigarette,neutral,1078.0,6.0,3.0,0.5
11.0,1.0,cigarette,alcohol,1078.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1078.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1078.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1078.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1078.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,1078.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,1078.0,24.0,8.0,0.333333333333
13.0,1.0,cigarette,cigarette,1078.0,24.0,10.0,0.416666666667
13.0,1.0,cigarette,neutral,1078.0,24.0,6.0,0.25
14.0,1.0,cigarette,alcohol,1078.0,11.0,4.0,0.363636363636
14.0,1.0,cigarette,cigarette,1078.0,11.0,6.0,0.545454545455
14.0,1.0,cigarette,neutral,1078.0,11.0,1.0,0.0909090909091
15.0,1.0,cigarette,alcohol,1078.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1078.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1078.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1078.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1078.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,1078.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1078.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1078.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1078.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1078.0,7.0,5.0,0.714285714286
18.0,1.0,cigarette,cigarette,1078.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1078.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,alcohol,1078.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,1078.0,6.0,5.0,0.833333333333
19.0,1.0,cigarette,neutral,1078.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1078.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,cigarette,1078.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,neutral,1078.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,alcohol,1078.0,4.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1078.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,1078.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,1078.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1078.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1078.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1078.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1078.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1078.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1078.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1078.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1078.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1078.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,1078.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,1078.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1078.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,cigarette,1078.0,18.0,12.0,0.666666666667
26.0,1.0,cigarette,neutral,1078.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,1078.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,1078.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,1078.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1078.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1078.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,1078.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1078.0,47.0,25.0,0.531914893617
29.0,1.0,cigarette,cigarette,1078.0,47.0,6.0,0.127659574468
29.0,1.0,cigarette,neutral,1078.0,47.0,16.0,0.340425531915
1.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
1.0,1.0,neutral,neutral,1078.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
2.0,1.0,neutral,neutral,1078.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
3.0,1.0,neutral,neutral,1078.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
4.0,1.0,neutral,neutral,1078.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1078.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,1078.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,1078.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,1078.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1078.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1078.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
7.0,1.0,neutral,neutral,1078.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
8.0,1.0,neutral,neutral,1078.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
9.0,1.0,neutral,neutral,1078.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
10.0,1.0,neutral,neutral,1078.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
11.0,1.0,neutral,neutral,1078.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1078.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1078.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1078.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1078.0,19.0,6.0,0.315789473684
13.0,1.0,neutral,cigarette,1078.0,19.0,4.0,0.210526315789
13.0,1.0,neutral,neutral,1078.0,19.0,9.0,0.473684210526
14.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
14.0,1.0,neutral,neutral,1078.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
15.0,1.0,neutral,neutral,1078.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
16.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
16.0,1.0,neutral,neutral,1078.0,0.0,0.0,
17.0,1.0,neutral,alcohol,1078.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1078.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1078.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
18.0,1.0,neutral,neutral,1078.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1078.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1078.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1078.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1078.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1078.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1078.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
21.0,1.0,neutral,neutral,1078.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
22.0,1.0,neutral,neutral,1078.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1078.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1078.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1078.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1078.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1078.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1078.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1078.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1078.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1078.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1078.0,8.0,1.0,0.125
26.0,1.0,neutral,cigarette,1078.0,8.0,1.0,0.125
26.0,1.0,neutral,neutral,1078.0,8.0,6.0,0.75
27.0,1.0,neutral,alcohol,1078.0,30.0,8.0,0.266666666667
27.0,1.0,neutral,cigarette,1078.0,30.0,3.0,0.1
27.0,1.0,neutral,neutral,1078.0,30.0,19.0,0.633333333333
28.0,1.0,neutral,alcohol,1078.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1078.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1078.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1078.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1078.0,0.0,0.0,
29.0,1.0,neutral,neutral,1078.0,0.0,0.0,
