sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,705.0,59.0,12.0,0.203389830508
10.0,4.0,BELOW,alcohol,705.0,74.0,47.0,0.635135135135
10.0,4.0,BELOW,cigarette,705.0,74.0,10.0,0.135135135135
10.0,4.0,BELOW,neutral,705.0,74.0,17.0,0.22972972973
11.0,4.0,BELOW,alcohol,705.0,136.0,58.0,0.426470588235
11.0,4.0,BELOW,cigarette,705.0,136.0,57.0,0.419117647059
11.0,4.0,BELOW,neutral,705.0,136.0,21.0,0.154411764706
12.0,4.0,BELOW,alcohol,705.0,34.0,22.0,0.647058823529
12.0,4.0,BELOW,cigarette,705.0,34.0,4.0,0.117647058824
12.0,4.0,BELOW,neutral,705.0,34.0,8.0,0.235294117647
13.0,4.0,BELOW,alcohol,705.0,129.0,35.0,0.271317829457
13.0,4.0,BELOW,cigarette,705.0,129.0,37.0,0.286821705426
13.0,4.0,BELOW,neutral,705.0,129.0,57.0,0.441860465116
14.0,4.0,BELOW,alcohol,705.0,141.0,87.0,0.617021276596
14.0,4.0,BELOW,cigarette,705.0,141.0,39.0,0.276595744681
14.0,4.0,BELOW,neutral,705.0,141.0,15.0,0.106382978723
15.0,4.0,BELOW,alcohol,705.0,21.0,5.0,0.238095238095
15.0,4.0,BELOW,cigarette,705.0,21.0,11.0,0.52380952381
15.0,4.0,BELOW,neutral,705.0,21.0,5.0,0.238095238095
16.0,4.0,BELOW,alcohol,705.0,38.0,11.0,0.289473684211
16.0,4.0,BELOW,cigarette,705.0,38.0,19.0,0.5
16.0,4.0,BELOW,neutral,705.0,38.0,8.0,0.210526315789
17.0,4.0,BELOW,alcohol,705.0,65.0,23.0,0.353846153846
17.0,4.0,BELOW,cigarette,705.0,65.0,30.0,0.461538461538
17.0,4.0,BELOW,neutral,705.0,65.0,12.0,0.184615384615
18.0,4.0,BELOW,alcohol,705.0,50.0,30.0,0.6
18.0,4.0,BELOW,cigarette,705.0,50.0,14.0,0.28
18.0,4.0,BELOW,neutral,705.0,50.0,6.0,0.12
19.0,4.0,BELOW,alcohol,705.0,110.0,58.0,0.527272727273
19.0,4.0,BELOW,cigarette,705.0,110.0,42.0,0.381818181818
19.0,4.0,BELOW,neutral,705.0,110.0,10.0,0.0909090909091
20.0,4.0,BELOW,alcohol,705.0,102.0,41.0,0.401960784314
20.0,4.0,BELOW,cigarette,705.0,102.0,26.0,0.254901960784
20.0,4.0,BELOW,neutral,705.0,102.0,35.0,0.343137254902
21.0,4.0,BELOW,alcohol,705.0,38.0,11.0,0.289473684211
21.0,4.0,BELOW,cigarette,705.0,38.0,15.0,0.394736842105
21.0,4.0,BELOW,neutral,705.0,38.0,12.0,0.315789473684
22.0,4.0,BELOW,alcohol,705.0,52.0,28.0,0.538461538462
22.0,4.0,BELOW,cigarette,705.0,52.0,17.0,0.326923076923
22.0,4.0,BELOW,neutral,705.0,52.0,7.0,0.134615384615
23.0,4.0,BELOW,alcohol,705.0,42.0,25.0,0.595238095238
23.0,4.0,BELOW,cigarette,705.0,42.0,8.0,0.190476190476
23.0,4.0,BELOW,neutral,705.0,42.0,9.0,0.214285714286
24.0,4.0,BELOW,alcohol,705.0,90.0,39.0,0.433333333333
24.0,4.0,BELOW,cigarette,705.0,90.0,30.0,0.333333333333
24.0,4.0,BELOW,neutral,705.0,90.0,21.0,0.233333333333
25.0,4.0,BELOW,alcohol,705.0,77.0,36.0,0.467532467532
25.0,4.0,BELOW,cigarette,705.0,77.0,15.0,0.194805194805
25.0,4.0,BELOW,neutral,705.0,77.0,26.0,0.337662337662
26.0,4.0,BELOW,alcohol,705.0,74.0,13.0,0.175675675676
26.0,4.0,BELOW,cigarette,705.0,74.0,13.0,0.175675675676
26.0,4.0,BELOW,neutral,705.0,74.0,48.0,0.648648648649
27.0,4.0,BELOW,alcohol,705.0,115.0,45.0,0.391304347826
27.0,4.0,BELOW,cigarette,705.0,115.0,47.0,0.408695652174
27.0,4.0,BELOW,neutral,705.0,115.0,23.0,0.2
28.0,4.0,BELOW,alcohol,705.0,80.0,29.0,0.3625
28.0,4.0,BELOW,cigarette,705.0,80.0,32.0,0.4
28.0,4.0,BELOW,neutral,705.0,80.0,19.0,0.2375
29.0,4.0,BELOW,alcohol,705.0,131.0,51.0,0.389312977099
29.0,4.0,BELOW,cigarette,705.0,131.0,45.0,0.343511450382
29.0,4.0,BELOW,neutral,705.0,131.0,35.0,0.267175572519
1.0,4.0,ABOVE,alcohol,705.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,705.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,705.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,705.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,705.0,8.0,1.0,0.125
2.0,4.0,ABOVE,neutral,705.0,8.0,1.0,0.125
3.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,705.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,705.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,705.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,705.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,705.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,705.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,705.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,705.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,705.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,705.0,9.0,5.0,0.555555555556
9.0,4.0,ABOVE,cigarette,705.0,9.0,3.0,0.333333333333
9.0,4.0,ABOVE,neutral,705.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,705.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,705.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,705.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,705.0,11.0,8.0,0.727272727273
18.0,4.0,ABOVE,cigarette,705.0,11.0,1.0,0.0909090909091
18.0,4.0,ABOVE,neutral,705.0,11.0,2.0,0.181818181818
19.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,705.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,705.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,705.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,705.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,705.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,705.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,705.0,8.0,5.0,0.625
22.0,4.0,ABOVE,cigarette,705.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,705.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,705.0,14.0,9.0,0.642857142857
25.0,4.0,ABOVE,cigarette,705.0,14.0,3.0,0.214285714286
25.0,4.0,ABOVE,neutral,705.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,705.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,705.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,705.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,705.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,cigarette,705.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,705.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,alcohol,705.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,705.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,705.0,15.0,1.0,0.0666666666667
