sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,alcohol,1627.0,33.0,17.0,0.515151515152
25.0,1.0,BELOW,cigarette,1627.0,33.0,8.0,0.242424242424
25.0,1.0,BELOW,neutral,1627.0,33.0,8.0,0.242424242424
26.0,1.0,BELOW,alcohol,1627.0,20.0,4.0,0.2
26.0,1.0,BELOW,cigarette,1627.0,20.0,10.0,0.5
26.0,1.0,BELOW,neutral,1627.0,20.0,6.0,0.3
27.0,1.0,BELOW,alcohol,1627.0,35.0,8.0,0.228571428571
27.0,1.0,BELOW,cigarette,1627.0,35.0,14.0,0.4
27.0,1.0,BELOW,neutral,1627.0,35.0,13.0,0.371428571429
28.0,1.0,BELOW,alcohol,1627.0,21.0,8.0,0.380952380952
28.0,1.0,BELOW,cigarette,1627.0,21.0,9.0,0.428571428571
28.0,1.0,BELOW,neutral,1627.0,21.0,4.0,0.190476190476
29.0,1.0,BELOW,alcohol,1627.0,86.0,30.0,0.348837209302
29.0,1.0,BELOW,cigarette,1627.0,86.0,20.0,0.232558139535
29.0,1.0,BELOW,neutral,1627.0,86.0,36.0,0.418604651163
1.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1627.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1627.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1627.0,19.0,2.0,0.105263157895
6.0,1.0,ABOVE,cigarette,1627.0,19.0,16.0,0.842105263158
6.0,1.0,ABOVE,neutral,1627.0,19.0,1.0,0.0526315789474
7.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1627.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1627.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1627.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1627.0,16.0,8.0,0.5
11.0,1.0,ABOVE,cigarette,1627.0,16.0,7.0,0.4375
11.0,1.0,ABOVE,neutral,1627.0,16.0,1.0,0.0625
12.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1627.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,1627.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,neutral,1627.0,3.0,1.0,0.333333333333
17.0,1.0,ABOVE,alcohol,1627.0,2.0,1.0,0.5
17.0,1.0,ABOVE,cigarette,1627.0,2.0,1.0,0.5
17.0,1.0,ABOVE,neutral,1627.0,2.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1627.0,19.0,9.0,0.473684210526
20.0,1.0,ABOVE,cigarette,1627.0,19.0,8.0,0.421052631579
20.0,1.0,ABOVE,neutral,1627.0,19.0,2.0,0.105263157895
21.0,1.0,ABOVE,alcohol,1627.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1627.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1627.0,2.0,1.0,0.5
23.0,1.0,ABOVE,cigarette,1627.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1627.0,2.0,1.0,0.5
24.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1627.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1627.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1627.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1627.0,6.0,0.0,0.0
28.0,1.0,ABOVE,cigarette,1627.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1627.0,6.0,1.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1627.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,1627.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,neutral,1627.0,59.0,16.0,0.271186440678
