sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,neutral,834.0,47.0,12.0,0.255319148936
18.0,4.0,BELOW,alcohol,834.0,52.0,33.0,0.634615384615
18.0,4.0,BELOW,cigarette,834.0,52.0,10.0,0.192307692308
18.0,4.0,BELOW,neutral,834.0,52.0,9.0,0.173076923077
19.0,4.0,BELOW,alcohol,834.0,85.0,49.0,0.576470588235
19.0,4.0,BELOW,cigarette,834.0,85.0,27.0,0.317647058824
19.0,4.0,BELOW,neutral,834.0,85.0,9.0,0.105882352941
20.0,4.0,BELOW,alcohol,834.0,98.0,45.0,0.459183673469
20.0,4.0,BELOW,cigarette,834.0,98.0,22.0,0.224489795918
20.0,4.0,BELOW,neutral,834.0,98.0,31.0,0.316326530612
21.0,4.0,BELOW,alcohol,834.0,28.0,8.0,0.285714285714
21.0,4.0,BELOW,cigarette,834.0,28.0,9.0,0.321428571429
21.0,4.0,BELOW,neutral,834.0,28.0,11.0,0.392857142857
22.0,4.0,BELOW,alcohol,834.0,43.0,24.0,0.558139534884
22.0,4.0,BELOW,cigarette,834.0,43.0,15.0,0.348837209302
22.0,4.0,BELOW,neutral,834.0,43.0,4.0,0.093023255814
23.0,4.0,BELOW,alcohol,834.0,23.0,12.0,0.521739130435
23.0,4.0,BELOW,cigarette,834.0,23.0,6.0,0.260869565217
23.0,4.0,BELOW,neutral,834.0,23.0,5.0,0.217391304348
24.0,4.0,BELOW,alcohol,834.0,77.0,33.0,0.428571428571
24.0,4.0,BELOW,cigarette,834.0,77.0,27.0,0.350649350649
24.0,4.0,BELOW,neutral,834.0,77.0,17.0,0.220779220779
25.0,4.0,BELOW,alcohol,834.0,81.0,35.0,0.432098765432
25.0,4.0,BELOW,cigarette,834.0,81.0,15.0,0.185185185185
25.0,4.0,BELOW,neutral,834.0,81.0,31.0,0.382716049383
26.0,4.0,BELOW,alcohol,834.0,64.0,13.0,0.203125
26.0,4.0,BELOW,cigarette,834.0,64.0,15.0,0.234375
26.0,4.0,BELOW,neutral,834.0,64.0,36.0,0.5625
27.0,4.0,BELOW,alcohol,834.0,99.0,45.0,0.454545454545
27.0,4.0,BELOW,cigarette,834.0,99.0,30.0,0.30303030303
27.0,4.0,BELOW,neutral,834.0,99.0,24.0,0.242424242424
28.0,4.0,BELOW,alcohol,834.0,60.0,22.0,0.366666666667
28.0,4.0,BELOW,cigarette,834.0,60.0,18.0,0.3
28.0,4.0,BELOW,neutral,834.0,60.0,20.0,0.333333333333
29.0,4.0,BELOW,alcohol,834.0,125.0,58.0,0.464
29.0,4.0,BELOW,cigarette,834.0,125.0,40.0,0.32
29.0,4.0,BELOW,neutral,834.0,125.0,27.0,0.216
1.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,834.0,7.0,2.0,0.285714285714
2.0,4.0,ABOVE,cigarette,834.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,834.0,7.0,5.0,0.714285714286
3.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,834.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,834.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,834.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,834.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,834.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,834.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,834.0,11.0,6.0,0.545454545455
10.0,4.0,ABOVE,cigarette,834.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,834.0,11.0,3.0,0.272727272727
11.0,4.0,ABOVE,alcohol,834.0,18.0,11.0,0.611111111111
11.0,4.0,ABOVE,cigarette,834.0,18.0,5.0,0.277777777778
11.0,4.0,ABOVE,neutral,834.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,834.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,834.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,834.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,834.0,11.0,4.0,0.363636363636
17.0,4.0,ABOVE,cigarette,834.0,11.0,3.0,0.272727272727
17.0,4.0,ABOVE,neutral,834.0,11.0,4.0,0.363636363636
18.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,834.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,834.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,834.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,834.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,834.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,834.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,834.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,834.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,neutral,834.0,7.0,4.0,0.571428571429
24.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,834.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,834.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,834.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,834.0,14.0,1.0,0.0714285714286
28.0,4.0,ABOVE,cigarette,834.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,834.0,14.0,10.0,0.714285714286
29.0,4.0,ABOVE,alcohol,834.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,834.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,834.0,15.0,2.0,0.133333333333
