sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,ABOVE,cigarette,313.0,15.0,10.0,0.666666666667
11.0,4.0,ABOVE,neutral,313.0,15.0,4.0,0.266666666667
12.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,313.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,313.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,313.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,313.0,6.0,2.0,0.333333333333
17.0,4.0,ABOVE,cigarette,313.0,6.0,3.0,0.5
17.0,4.0,ABOVE,neutral,313.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,313.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,313.0,11.0,1.0,0.0909090909091
20.0,4.0,ABOVE,neutral,313.0,11.0,5.0,0.454545454545
21.0,4.0,ABOVE,alcohol,313.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,313.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,313.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,313.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,313.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,313.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,313.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,313.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,313.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,313.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,313.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,neutral,313.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,313.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,cigarette,313.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,313.0,13.0,4.0,0.307692307692
