sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,cigarette,862.0,75.0,26.0,0.346666666667
19.0,2.0,BELOW,neutral,862.0,75.0,8.0,0.106666666667
20.0,2.0,BELOW,alcohol,862.0,93.0,42.0,0.451612903226
20.0,2.0,BELOW,cigarette,862.0,93.0,24.0,0.258064516129
20.0,2.0,BELOW,neutral,862.0,93.0,27.0,0.290322580645
21.0,2.0,BELOW,alcohol,862.0,24.0,8.0,0.333333333333
21.0,2.0,BELOW,cigarette,862.0,24.0,8.0,0.333333333333
21.0,2.0,BELOW,neutral,862.0,24.0,8.0,0.333333333333
22.0,2.0,BELOW,alcohol,862.0,40.0,24.0,0.6
22.0,2.0,BELOW,cigarette,862.0,40.0,12.0,0.3
22.0,2.0,BELOW,neutral,862.0,40.0,4.0,0.1
23.0,2.0,BELOW,alcohol,862.0,23.0,10.0,0.434782608696
23.0,2.0,BELOW,cigarette,862.0,23.0,5.0,0.217391304348
23.0,2.0,BELOW,neutral,862.0,23.0,8.0,0.347826086957
24.0,2.0,BELOW,alcohol,862.0,76.0,34.0,0.447368421053
24.0,2.0,BELOW,cigarette,862.0,76.0,26.0,0.342105263158
24.0,2.0,BELOW,neutral,862.0,76.0,16.0,0.210526315789
25.0,2.0,BELOW,alcohol,862.0,82.0,36.0,0.439024390244
25.0,2.0,BELOW,cigarette,862.0,82.0,14.0,0.170731707317
25.0,2.0,BELOW,neutral,862.0,82.0,32.0,0.390243902439
26.0,2.0,BELOW,alcohol,862.0,63.0,13.0,0.206349206349
26.0,2.0,BELOW,cigarette,862.0,63.0,18.0,0.285714285714
26.0,2.0,BELOW,neutral,862.0,63.0,32.0,0.507936507937
27.0,2.0,BELOW,alcohol,862.0,102.0,45.0,0.441176470588
27.0,2.0,BELOW,cigarette,862.0,102.0,31.0,0.303921568627
27.0,2.0,BELOW,neutral,862.0,102.0,26.0,0.254901960784
28.0,2.0,BELOW,alcohol,862.0,56.0,23.0,0.410714285714
28.0,2.0,BELOW,cigarette,862.0,56.0,13.0,0.232142857143
28.0,2.0,BELOW,neutral,862.0,56.0,20.0,0.357142857143
29.0,2.0,BELOW,alcohol,862.0,114.0,51.0,0.447368421053
29.0,2.0,BELOW,cigarette,862.0,114.0,39.0,0.342105263158
29.0,2.0,BELOW,neutral,862.0,114.0,24.0,0.210526315789
1.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,862.0,15.0,3.0,0.2
2.0,2.0,ABOVE,cigarette,862.0,15.0,6.0,0.4
2.0,2.0,ABOVE,neutral,862.0,15.0,6.0,0.4
3.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,862.0,18.0,10.0,0.555555555556
6.0,2.0,ABOVE,cigarette,862.0,18.0,6.0,0.333333333333
6.0,2.0,ABOVE,neutral,862.0,18.0,2.0,0.111111111111
7.0,2.0,ABOVE,alcohol,862.0,3.0,1.0,0.333333333333
7.0,2.0,ABOVE,cigarette,862.0,3.0,2.0,0.666666666667
7.0,2.0,ABOVE,neutral,862.0,3.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,862.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,862.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,862.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,862.0,9.0,5.0,0.555555555556
10.0,2.0,ABOVE,cigarette,862.0,9.0,1.0,0.111111111111
10.0,2.0,ABOVE,neutral,862.0,9.0,3.0,0.333333333333
11.0,2.0,ABOVE,alcohol,862.0,28.0,15.0,0.535714285714
11.0,2.0,ABOVE,cigarette,862.0,28.0,13.0,0.464285714286
11.0,2.0,ABOVE,neutral,862.0,28.0,0.0,0.0
12.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,862.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,862.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,862.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,862.0,7.0,3.0,0.428571428571
17.0,2.0,ABOVE,cigarette,862.0,7.0,4.0,0.571428571429
17.0,2.0,ABOVE,neutral,862.0,7.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,862.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,862.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,862.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,862.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,862.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,862.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,862.0,5.0,2.0,0.4
23.0,2.0,ABOVE,cigarette,862.0,5.0,2.0,0.4
23.0,2.0,ABOVE,neutral,862.0,5.0,1.0,0.2
24.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,862.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,862.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,862.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,862.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,862.0,12.0,3.0,0.25
28.0,2.0,ABOVE,neutral,862.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,862.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,862.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,862.0,25.0,4.0,0.16
