sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,cigarette,1131.0,43.0,10.0,0.232558139535
18.0,3.0,BELOW,neutral,1131.0,43.0,10.0,0.232558139535
19.0,3.0,BELOW,alcohol,1131.0,33.0,18.0,0.545454545455
19.0,3.0,BELOW,cigarette,1131.0,33.0,10.0,0.30303030303
19.0,3.0,BELOW,neutral,1131.0,33.0,5.0,0.151515151515
20.0,3.0,BELOW,alcohol,1131.0,65.0,41.0,0.630769230769
20.0,3.0,BELOW,cigarette,1131.0,65.0,16.0,0.246153846154
20.0,3.0,BELOW,neutral,1131.0,65.0,8.0,0.123076923077
21.0,3.0,BELOW,alcohol,1131.0,6.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1131.0,6.0,2.0,0.333333333333
21.0,3.0,BELOW,neutral,1131.0,6.0,4.0,0.666666666667
22.0,3.0,BELOW,alcohol,1131.0,24.0,11.0,0.458333333333
22.0,3.0,BELOW,cigarette,1131.0,24.0,9.0,0.375
22.0,3.0,BELOW,neutral,1131.0,24.0,4.0,0.166666666667
23.0,3.0,BELOW,alcohol,1131.0,14.0,7.0,0.5
23.0,3.0,BELOW,cigarette,1131.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1131.0,14.0,5.0,0.357142857143
24.0,3.0,BELOW,alcohol,1131.0,42.0,23.0,0.547619047619
24.0,3.0,BELOW,cigarette,1131.0,42.0,13.0,0.309523809524
24.0,3.0,BELOW,neutral,1131.0,42.0,6.0,0.142857142857
25.0,3.0,BELOW,alcohol,1131.0,65.0,32.0,0.492307692308
25.0,3.0,BELOW,cigarette,1131.0,65.0,20.0,0.307692307692
25.0,3.0,BELOW,neutral,1131.0,65.0,13.0,0.2
26.0,3.0,BELOW,alcohol,1131.0,41.0,5.0,0.121951219512
26.0,3.0,BELOW,cigarette,1131.0,41.0,19.0,0.463414634146
26.0,3.0,BELOW,neutral,1131.0,41.0,17.0,0.414634146341
27.0,3.0,BELOW,alcohol,1131.0,76.0,33.0,0.434210526316
27.0,3.0,BELOW,cigarette,1131.0,76.0,17.0,0.223684210526
27.0,3.0,BELOW,neutral,1131.0,76.0,26.0,0.342105263158
28.0,3.0,BELOW,alcohol,1131.0,44.0,25.0,0.568181818182
28.0,3.0,BELOW,cigarette,1131.0,44.0,11.0,0.25
28.0,3.0,BELOW,neutral,1131.0,44.0,8.0,0.181818181818
29.0,3.0,BELOW,alcohol,1131.0,113.0,52.0,0.46017699115
29.0,3.0,BELOW,cigarette,1131.0,113.0,26.0,0.230088495575
29.0,3.0,BELOW,neutral,1131.0,113.0,35.0,0.309734513274
1.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1131.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1131.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1131.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1131.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,cigarette,1131.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,neutral,1131.0,16.0,6.0,0.375
7.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1131.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1131.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1131.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1131.0,12.0,8.0,0.666666666667
10.0,3.0,ABOVE,cigarette,1131.0,12.0,1.0,0.0833333333333
10.0,3.0,ABOVE,neutral,1131.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,1131.0,18.0,14.0,0.777777777778
11.0,3.0,ABOVE,cigarette,1131.0,18.0,1.0,0.0555555555556
11.0,3.0,ABOVE,neutral,1131.0,18.0,3.0,0.166666666667
12.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1131.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1131.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1131.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1131.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1131.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1131.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1131.0,17.0,7.0,0.411764705882
20.0,3.0,ABOVE,cigarette,1131.0,17.0,5.0,0.294117647059
20.0,3.0,ABOVE,neutral,1131.0,17.0,5.0,0.294117647059
21.0,3.0,ABOVE,alcohol,1131.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1131.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1131.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1131.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1131.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1131.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1131.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1131.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1131.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1131.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1131.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1131.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1131.0,25.0,14.0,0.56
29.0,3.0,ABOVE,cigarette,1131.0,25.0,8.0,0.32
29.0,3.0,ABOVE,neutral,1131.0,25.0,3.0,0.12
