sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,neutral,687.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,687.0,26.0,20.0,0.769230769231
14.0,1.0,alcohol,cigarette,687.0,26.0,5.0,0.192307692308
14.0,1.0,alcohol,neutral,687.0,26.0,1.0,0.0384615384615
15.0,1.0,alcohol,alcohol,687.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,687.0,0.0,0.0,
15.0,1.0,alcohol,neutral,687.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,687.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,687.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,687.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,687.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,687.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,687.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,687.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,687.0,0.0,0.0,
18.0,1.0,alcohol,neutral,687.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,687.0,25.0,22.0,0.88
19.0,1.0,alcohol,cigarette,687.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,687.0,25.0,0.0,0.0
20.0,1.0,alcohol,alcohol,687.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,687.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,687.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,687.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,687.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,687.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,687.0,12.0,11.0,0.916666666667
22.0,1.0,alcohol,cigarette,687.0,12.0,1.0,0.0833333333333
22.0,1.0,alcohol,neutral,687.0,12.0,0.0,0.0
23.0,1.0,alcohol,alcohol,687.0,7.0,5.0,0.714285714286
23.0,1.0,alcohol,cigarette,687.0,7.0,0.0,0.0
23.0,1.0,alcohol,neutral,687.0,7.0,2.0,0.285714285714
24.0,1.0,alcohol,alcohol,687.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,687.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,687.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,687.0,26.0,13.0,0.5
25.0,1.0,alcohol,cigarette,687.0,26.0,3.0,0.115384615385
25.0,1.0,alcohol,neutral,687.0,26.0,10.0,0.384615384615
26.0,1.0,alcohol,alcohol,687.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,687.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,687.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,687.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,687.0,0.0,0.0,
27.0,1.0,alcohol,neutral,687.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,687.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,687.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,687.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,687.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,cigarette,687.0,19.0,7.0,0.368421052632
29.0,1.0,alcohol,neutral,687.0,19.0,8.0,0.421052631579
1.0,1.0,cigarette,alcohol,687.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,687.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,687.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,687.0,4.0,1.0,0.25
2.0,1.0,cigarette,cigarette,687.0,4.0,2.0,0.5
2.0,1.0,cigarette,neutral,687.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,687.0,20.0,10.0,0.5
3.0,1.0,cigarette,cigarette,687.0,20.0,5.0,0.25
3.0,1.0,cigarette,neutral,687.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,687.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,687.0,0.0,0.0,
4.0,1.0,cigarette,neutral,687.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,687.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,687.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,687.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,687.0,39.0,17.0,0.435897435897
6.0,1.0,cigarette,cigarette,687.0,39.0,16.0,0.410256410256
6.0,1.0,cigarette,neutral,687.0,39.0,6.0,0.153846153846
7.0,1.0,cigarette,alcohol,687.0,9.0,2.0,0.222222222222
7.0,1.0,cigarette,cigarette,687.0,9.0,6.0,0.666666666667
7.0,1.0,cigarette,neutral,687.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,alcohol,687.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,687.0,9.0,7.0,0.777777777778
8.0,1.0,cigarette,neutral,687.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,687.0,6.0,2.0,0.333333333333
9.0,1.0,cigarette,cigarette,687.0,6.0,4.0,0.666666666667
9.0,1.0,cigarette,neutral,687.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,687.0,30.0,20.0,0.666666666667
10.0,1.0,cigarette,cigarette,687.0,30.0,2.0,0.0666666666667
10.0,1.0,cigarette,neutral,687.0,30.0,8.0,0.266666666667
11.0,1.0,cigarette,alcohol,687.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,687.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,687.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,687.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,687.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,687.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,687.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,687.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,687.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,687.0,28.0,9.0,0.321428571429
14.0,1.0,cigarette,cigarette,687.0,28.0,18.0,0.642857142857
14.0,1.0,cigarette,neutral,687.0,28.0,1.0,0.0357142857143
15.0,1.0,cigarette,alcohol,687.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,687.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,687.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,687.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,687.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,687.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,687.0,18.0,3.0,0.166666666667
17.0,1.0,cigarette,cigarette,687.0,18.0,14.0,0.777777777778
17.0,1.0,cigarette,neutral,687.0,18.0,1.0,0.0555555555556
18.0,1.0,cigarette,alcohol,687.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,687.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,687.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,687.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,687.0,19.0,16.0,0.842105263158
19.0,1.0,cigarette,neutral,687.0,19.0,1.0,0.0526315789474
20.0,1.0,cigarette,alcohol,687.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,687.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,687.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,687.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,687.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,687.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,687.0,9.0,2.0,0.222222222222
22.0,1.0,cigarette,cigarette,687.0,9.0,5.0,0.555555555556
22.0,1.0,cigarette,neutral,687.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,alcohol,687.0,4.0,2.0,0.5
23.0,1.0,cigarette,cigarette,687.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,687.0,4.0,1.0,0.25
24.0,1.0,cigarette,alcohol,687.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,687.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,687.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,687.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,687.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,687.0,10.0,2.0,0.2
26.0,1.0,cigarette,alcohol,687.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,cigarette,687.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,687.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,687.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,687.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,687.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,alcohol,687.0,16.0,6.0,0.375
28.0,1.0,cigarette,cigarette,687.0,16.0,6.0,0.375
28.0,1.0,cigarette,neutral,687.0,16.0,4.0,0.25
29.0,1.0,cigarette,alcohol,687.0,34.0,16.0,0.470588235294
29.0,1.0,cigarette,cigarette,687.0,34.0,6.0,0.176470588235
29.0,1.0,cigarette,neutral,687.0,34.0,12.0,0.352941176471
1.0,1.0,neutral,alcohol,687.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,687.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,687.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,687.0,0.0,0.0,
2.0,1.0,neutral,cigarette,687.0,0.0,0.0,
2.0,1.0,neutral,neutral,687.0,0.0,0.0,
3.0,1.0,neutral,alcohol,687.0,0.0,0.0,
3.0,1.0,neutral,cigarette,687.0,0.0,0.0,
3.0,1.0,neutral,neutral,687.0,0.0,0.0,
4.0,1.0,neutral,alcohol,687.0,0.0,0.0,
4.0,1.0,neutral,cigarette,687.0,0.0,0.0,
4.0,1.0,neutral,neutral,687.0,0.0,0.0,
5.0,1.0,neutral,alcohol,687.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,687.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,687.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,687.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,687.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,687.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,687.0,0.0,0.0,
7.0,1.0,neutral,cigarette,687.0,0.0,0.0,
7.0,1.0,neutral,neutral,687.0,0.0,0.0,
8.0,1.0,neutral,alcohol,687.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,687.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,687.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,687.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,687.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,687.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,687.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,687.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,687.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,687.0,0.0,0.0,
11.0,1.0,neutral,cigarette,687.0,0.0,0.0,
11.0,1.0,neutral,neutral,687.0,0.0,0.0,
12.0,1.0,neutral,alcohol,687.0,0.0,0.0,
12.0,1.0,neutral,cigarette,687.0,0.0,0.0,
12.0,1.0,neutral,neutral,687.0,0.0,0.0,
13.0,1.0,neutral,alcohol,687.0,34.0,8.0,0.235294117647
13.0,1.0,neutral,cigarette,687.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,687.0,34.0,20.0,0.588235294118
14.0,1.0,neutral,alcohol,687.0,0.0,0.0,
14.0,1.0,neutral,cigarette,687.0,0.0,0.0,
14.0,1.0,neutral,neutral,687.0,0.0,0.0,
15.0,1.0,neutral,alcohol,687.0,0.0,0.0,
15.0,1.0,neutral,cigarette,687.0,0.0,0.0,
15.0,1.0,neutral,neutral,687.0,0.0,0.0,
16.0,1.0,neutral,alcohol,687.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,687.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,687.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,687.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,687.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,687.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,687.0,0.0,0.0,
18.0,1.0,neutral,cigarette,687.0,0.0,0.0,
18.0,1.0,neutral,neutral,687.0,0.0,0.0,
19.0,1.0,neutral,alcohol,687.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,687.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,687.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,687.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,687.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,687.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,687.0,0.0,0.0,
21.0,1.0,neutral,cigarette,687.0,0.0,0.0,
21.0,1.0,neutral,neutral,687.0,0.0,0.0,
22.0,1.0,neutral,alcohol,687.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,687.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,687.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,687.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,687.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,687.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,687.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,687.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,687.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,687.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,687.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,687.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,687.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,687.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,687.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,687.0,31.0,13.0,0.41935483871
27.0,1.0,neutral,cigarette,687.0,31.0,13.0,0.41935483871
27.0,1.0,neutral,neutral,687.0,31.0,5.0,0.161290322581
28.0,1.0,neutral,alcohol,687.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,687.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,687.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,687.0,0.0,0.0,
29.0,1.0,neutral,cigarette,687.0,0.0,0.0,
29.0,1.0,neutral,neutral,687.0,0.0,0.0,
