sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,cigarette,240.0,66.0,15.0,0.227272727273
26.0,1.0,BELOW,neutral,240.0,66.0,37.0,0.560606060606
27.0,1.0,BELOW,alcohol,240.0,89.0,27.0,0.303370786517
27.0,1.0,BELOW,cigarette,240.0,89.0,40.0,0.449438202247
27.0,1.0,BELOW,neutral,240.0,89.0,22.0,0.247191011236
28.0,1.0,BELOW,alcohol,240.0,58.0,21.0,0.362068965517
28.0,1.0,BELOW,cigarette,240.0,58.0,31.0,0.534482758621
28.0,1.0,BELOW,neutral,240.0,58.0,6.0,0.103448275862
29.0,1.0,BELOW,alcohol,240.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,cigarette,240.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,240.0,89.0,26.0,0.292134831461
1.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,240.0,30.0,17.0,0.566666666667
2.0,1.0,ABOVE,cigarette,240.0,30.0,9.0,0.3
2.0,1.0,ABOVE,neutral,240.0,30.0,4.0,0.133333333333
3.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,240.0,61.0,40.0,0.655737704918
4.0,1.0,ABOVE,cigarette,240.0,61.0,17.0,0.27868852459
4.0,1.0,ABOVE,neutral,240.0,61.0,4.0,0.0655737704918
5.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,240.0,40.0,12.0,0.3
6.0,1.0,ABOVE,cigarette,240.0,40.0,21.0,0.525
6.0,1.0,ABOVE,neutral,240.0,40.0,7.0,0.175
7.0,1.0,ABOVE,alcohol,240.0,3.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,240.0,3.0,3.0,1.0
7.0,1.0,ABOVE,neutral,240.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,240.0,29.0,7.0,0.241379310345
8.0,1.0,ABOVE,cigarette,240.0,29.0,13.0,0.448275862069
8.0,1.0,ABOVE,neutral,240.0,29.0,9.0,0.310344827586
9.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,240.0,58.0,8.0,0.137931034483
10.0,1.0,ABOVE,cigarette,240.0,58.0,45.0,0.775862068966
10.0,1.0,ABOVE,neutral,240.0,58.0,5.0,0.0862068965517
11.0,1.0,ABOVE,alcohol,240.0,50.0,14.0,0.28
11.0,1.0,ABOVE,cigarette,240.0,50.0,19.0,0.38
11.0,1.0,ABOVE,neutral,240.0,50.0,17.0,0.34
12.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,240.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,240.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,240.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,240.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,cigarette,240.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,neutral,240.0,9.0,1.0,0.111111111111
18.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,240.0,48.0,14.0,0.291666666667
20.0,1.0,ABOVE,cigarette,240.0,48.0,28.0,0.583333333333
20.0,1.0,ABOVE,neutral,240.0,48.0,6.0,0.125
21.0,1.0,ABOVE,alcohol,240.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,240.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,240.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,240.0,40.0,15.0,0.375
23.0,1.0,ABOVE,cigarette,240.0,40.0,19.0,0.475
23.0,1.0,ABOVE,neutral,240.0,40.0,6.0,0.15
24.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,240.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,240.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,240.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,240.0,46.0,12.0,0.260869565217
28.0,1.0,ABOVE,cigarette,240.0,46.0,23.0,0.5
28.0,1.0,ABOVE,neutral,240.0,46.0,11.0,0.239130434783
29.0,1.0,ABOVE,alcohol,240.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,240.0,58.0,22.0,0.379310344828
29.0,1.0,ABOVE,neutral,240.0,58.0,18.0,0.310344827586
