sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,alcohol,841.0,44.0,25.0,0.568181818182
22.0,3.0,BELOW,cigarette,841.0,44.0,15.0,0.340909090909
22.0,3.0,BELOW,neutral,841.0,44.0,4.0,0.0909090909091
23.0,3.0,BELOW,alcohol,841.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,cigarette,841.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,neutral,841.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,alcohol,841.0,77.0,34.0,0.441558441558
24.0,3.0,BELOW,cigarette,841.0,77.0,27.0,0.350649350649
24.0,3.0,BELOW,neutral,841.0,77.0,16.0,0.207792207792
25.0,3.0,BELOW,alcohol,841.0,82.0,36.0,0.439024390244
25.0,3.0,BELOW,cigarette,841.0,82.0,15.0,0.182926829268
25.0,3.0,BELOW,neutral,841.0,82.0,31.0,0.378048780488
26.0,3.0,BELOW,alcohol,841.0,61.0,11.0,0.180327868852
26.0,3.0,BELOW,cigarette,841.0,61.0,14.0,0.229508196721
26.0,3.0,BELOW,neutral,841.0,61.0,36.0,0.590163934426
27.0,3.0,BELOW,alcohol,841.0,101.0,46.0,0.455445544554
27.0,3.0,BELOW,cigarette,841.0,101.0,32.0,0.316831683168
27.0,3.0,BELOW,neutral,841.0,101.0,23.0,0.227722772277
28.0,3.0,BELOW,alcohol,841.0,57.0,16.0,0.280701754386
28.0,3.0,BELOW,cigarette,841.0,57.0,19.0,0.333333333333
28.0,3.0,BELOW,neutral,841.0,57.0,22.0,0.385964912281
29.0,3.0,BELOW,alcohol,841.0,118.0,58.0,0.491525423729
29.0,3.0,BELOW,cigarette,841.0,118.0,33.0,0.279661016949
29.0,3.0,BELOW,neutral,841.0,118.0,27.0,0.228813559322
1.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,841.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,841.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,841.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,841.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,cigarette,841.0,18.0,9.0,0.5
6.0,3.0,ABOVE,neutral,841.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,841.0,7.0,5.0,0.714285714286
8.0,3.0,ABOVE,cigarette,841.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,841.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,841.0,18.0,9.0,0.5
10.0,3.0,ABOVE,cigarette,841.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,neutral,841.0,18.0,5.0,0.277777777778
11.0,3.0,ABOVE,alcohol,841.0,27.0,16.0,0.592592592593
11.0,3.0,ABOVE,cigarette,841.0,27.0,9.0,0.333333333333
11.0,3.0,ABOVE,neutral,841.0,27.0,2.0,0.0740740740741
12.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,841.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,841.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,841.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,841.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,841.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,841.0,12.0,6.0,0.5
18.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,841.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,841.0,21.0,6.0,0.285714285714
20.0,3.0,ABOVE,neutral,841.0,21.0,10.0,0.47619047619
21.0,3.0,ABOVE,alcohol,841.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,841.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,841.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,841.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,841.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,841.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,841.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,841.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,841.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,841.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,841.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,841.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,841.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,841.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,841.0,22.0,2.0,0.0909090909091
