sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,neutral,949.0,80.0,15.0,0.1875
21.0,3.0,BELOW,alcohol,949.0,15.0,3.0,0.2
21.0,3.0,BELOW,cigarette,949.0,15.0,3.0,0.2
21.0,3.0,BELOW,neutral,949.0,15.0,9.0,0.6
22.0,3.0,BELOW,alcohol,949.0,28.0,18.0,0.642857142857
22.0,3.0,BELOW,cigarette,949.0,28.0,6.0,0.214285714286
22.0,3.0,BELOW,neutral,949.0,28.0,4.0,0.142857142857
23.0,3.0,BELOW,alcohol,949.0,25.0,12.0,0.48
23.0,3.0,BELOW,cigarette,949.0,25.0,8.0,0.32
23.0,3.0,BELOW,neutral,949.0,25.0,5.0,0.2
24.0,3.0,BELOW,alcohol,949.0,64.0,26.0,0.40625
24.0,3.0,BELOW,cigarette,949.0,64.0,25.0,0.390625
24.0,3.0,BELOW,neutral,949.0,64.0,13.0,0.203125
25.0,3.0,BELOW,alcohol,949.0,63.0,31.0,0.492063492063
25.0,3.0,BELOW,cigarette,949.0,63.0,10.0,0.15873015873
25.0,3.0,BELOW,neutral,949.0,63.0,22.0,0.349206349206
26.0,3.0,BELOW,alcohol,949.0,55.0,11.0,0.2
26.0,3.0,BELOW,cigarette,949.0,55.0,21.0,0.381818181818
26.0,3.0,BELOW,neutral,949.0,55.0,23.0,0.418181818182
27.0,3.0,BELOW,alcohol,949.0,94.0,42.0,0.446808510638
27.0,3.0,BELOW,cigarette,949.0,94.0,27.0,0.287234042553
27.0,3.0,BELOW,neutral,949.0,94.0,25.0,0.265957446809
28.0,3.0,BELOW,alcohol,949.0,50.0,25.0,0.5
28.0,3.0,BELOW,cigarette,949.0,50.0,12.0,0.24
28.0,3.0,BELOW,neutral,949.0,50.0,13.0,0.26
29.0,3.0,BELOW,alcohol,949.0,120.0,63.0,0.525
29.0,3.0,BELOW,cigarette,949.0,120.0,29.0,0.241666666667
29.0,3.0,BELOW,neutral,949.0,120.0,28.0,0.233333333333
1.0,3.0,ABOVE,alcohol,949.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,949.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,949.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,949.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,949.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,949.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,949.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,949.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,949.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,949.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,949.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,949.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,949.0,10.0,7.0,0.7
9.0,3.0,ABOVE,cigarette,949.0,10.0,0.0,0.0
9.0,3.0,ABOVE,neutral,949.0,10.0,3.0,0.3
10.0,3.0,ABOVE,alcohol,949.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,949.0,19.0,3.0,0.157894736842
10.0,3.0,ABOVE,neutral,949.0,19.0,7.0,0.368421052632
11.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,949.0,17.0,11.0,0.647058823529
18.0,3.0,ABOVE,cigarette,949.0,17.0,4.0,0.235294117647
18.0,3.0,ABOVE,neutral,949.0,17.0,2.0,0.117647058824
19.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,949.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,949.0,21.0,7.0,0.333333333333
20.0,3.0,ABOVE,neutral,949.0,21.0,9.0,0.428571428571
21.0,3.0,ABOVE,alcohol,949.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,949.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,949.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,949.0,8.0,3.0,0.375
22.0,3.0,ABOVE,cigarette,949.0,8.0,5.0,0.625
22.0,3.0,ABOVE,neutral,949.0,8.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,949.0,12.0,7.0,0.583333333333
25.0,3.0,ABOVE,cigarette,949.0,12.0,3.0,0.25
25.0,3.0,ABOVE,neutral,949.0,12.0,2.0,0.166666666667
26.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,949.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,949.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,949.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,949.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,949.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,949.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,949.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,949.0,25.0,12.0,0.48
29.0,3.0,ABOVE,neutral,949.0,25.0,3.0,0.12
