sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,3.0,alcohol,neutral,859.0,2.0,1.0,0.5
6.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
6.0,3.0,alcohol,neutral,859.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
7.0,3.0,alcohol,neutral,859.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,859.0,1.0,0.0,0.0
8.0,3.0,alcohol,cigarette,859.0,1.0,0.0,0.0
8.0,3.0,alcohol,neutral,859.0,1.0,1.0,1.0
9.0,3.0,alcohol,alcohol,859.0,7.0,2.0,0.285714285714
9.0,3.0,alcohol,cigarette,859.0,7.0,1.0,0.142857142857
9.0,3.0,alcohol,neutral,859.0,7.0,4.0,0.571428571429
10.0,3.0,alcohol,alcohol,859.0,13.0,4.0,0.307692307692
10.0,3.0,alcohol,cigarette,859.0,13.0,8.0,0.615384615385
10.0,3.0,alcohol,neutral,859.0,13.0,1.0,0.0769230769231
11.0,3.0,alcohol,alcohol,859.0,17.0,8.0,0.470588235294
11.0,3.0,alcohol,cigarette,859.0,17.0,6.0,0.352941176471
11.0,3.0,alcohol,neutral,859.0,17.0,3.0,0.176470588235
12.0,3.0,alcohol,alcohol,859.0,2.0,0.0,0.0
12.0,3.0,alcohol,cigarette,859.0,2.0,1.0,0.5
12.0,3.0,alcohol,neutral,859.0,2.0,1.0,0.5
13.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
13.0,3.0,alcohol,neutral,859.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,859.0,16.0,8.0,0.5
14.0,3.0,alcohol,cigarette,859.0,16.0,5.0,0.3125
14.0,3.0,alcohol,neutral,859.0,16.0,3.0,0.1875
15.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
15.0,3.0,alcohol,neutral,859.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,859.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,859.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,859.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,859.0,3.0,1.0,0.333333333333
17.0,3.0,alcohol,cigarette,859.0,3.0,0.0,0.0
17.0,3.0,alcohol,neutral,859.0,3.0,2.0,0.666666666667
18.0,3.0,alcohol,alcohol,859.0,9.0,2.0,0.222222222222
18.0,3.0,alcohol,cigarette,859.0,9.0,4.0,0.444444444444
18.0,3.0,alcohol,neutral,859.0,9.0,3.0,0.333333333333
19.0,3.0,alcohol,alcohol,859.0,3.0,2.0,0.666666666667
19.0,3.0,alcohol,cigarette,859.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,neutral,859.0,3.0,0.0,0.0
20.0,3.0,alcohol,alcohol,859.0,12.0,5.0,0.416666666667
20.0,3.0,alcohol,cigarette,859.0,12.0,5.0,0.416666666667
20.0,3.0,alcohol,neutral,859.0,12.0,2.0,0.166666666667
21.0,3.0,alcohol,alcohol,859.0,5.0,4.0,0.8
21.0,3.0,alcohol,cigarette,859.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,859.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,859.0,4.0,0.0,0.0
22.0,3.0,alcohol,cigarette,859.0,4.0,3.0,0.75
22.0,3.0,alcohol,neutral,859.0,4.0,1.0,0.25
23.0,3.0,alcohol,alcohol,859.0,1.0,1.0,1.0
23.0,3.0,alcohol,cigarette,859.0,1.0,0.0,0.0
23.0,3.0,alcohol,neutral,859.0,1.0,0.0,0.0
24.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
24.0,3.0,alcohol,neutral,859.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,859.0,9.0,3.0,0.333333333333
25.0,3.0,alcohol,cigarette,859.0,9.0,4.0,0.444444444444
25.0,3.0,alcohol,neutral,859.0,9.0,2.0,0.222222222222
26.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
26.0,3.0,alcohol,neutral,859.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,859.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,859.0,0.0,0.0,
27.0,3.0,alcohol,neutral,859.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,859.0,9.0,1.0,0.111111111111
28.0,3.0,alcohol,cigarette,859.0,9.0,6.0,0.666666666667
28.0,3.0,alcohol,neutral,859.0,9.0,2.0,0.222222222222
29.0,3.0,alcohol,alcohol,859.0,24.0,9.0,0.375
29.0,3.0,alcohol,cigarette,859.0,24.0,8.0,0.333333333333
29.0,3.0,alcohol,neutral,859.0,24.0,7.0,0.291666666667
1.0,3.0,neutral,alcohol,859.0,0.0,0.0,
1.0,3.0,neutral,cigarette,859.0,0.0,0.0,
1.0,3.0,neutral,neutral,859.0,0.0,0.0,
2.0,3.0,neutral,alcohol,859.0,0.0,0.0,
2.0,3.0,neutral,cigarette,859.0,0.0,0.0,
2.0,3.0,neutral,neutral,859.0,0.0,0.0,
3.0,3.0,neutral,alcohol,859.0,0.0,0.0,
3.0,3.0,neutral,cigarette,859.0,0.0,0.0,
3.0,3.0,neutral,neutral,859.0,0.0,0.0,
4.0,3.0,neutral,alcohol,859.0,0.0,0.0,
4.0,3.0,neutral,cigarette,859.0,0.0,0.0,
4.0,3.0,neutral,neutral,859.0,0.0,0.0,
5.0,3.0,neutral,alcohol,859.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,859.0,1.0,1.0,1.0
5.0,3.0,neutral,neutral,859.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,859.0,0.0,0.0,
6.0,3.0,neutral,cigarette,859.0,0.0,0.0,
6.0,3.0,neutral,neutral,859.0,0.0,0.0,
7.0,3.0,neutral,alcohol,859.0,0.0,0.0,
7.0,3.0,neutral,cigarette,859.0,0.0,0.0,
7.0,3.0,neutral,neutral,859.0,0.0,0.0,
8.0,3.0,neutral,alcohol,859.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,859.0,1.0,1.0,1.0
8.0,3.0,neutral,neutral,859.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,859.0,1.0,0.0,0.0
9.0,3.0,neutral,cigarette,859.0,1.0,0.0,0.0
9.0,3.0,neutral,neutral,859.0,1.0,1.0,1.0
10.0,3.0,neutral,alcohol,859.0,0.0,0.0,
10.0,3.0,neutral,cigarette,859.0,0.0,0.0,
10.0,3.0,neutral,neutral,859.0,0.0,0.0,
11.0,3.0,neutral,alcohol,859.0,0.0,0.0,
11.0,3.0,neutral,cigarette,859.0,0.0,0.0,
11.0,3.0,neutral,neutral,859.0,0.0,0.0,
12.0,3.0,neutral,alcohol,859.0,0.0,0.0,
12.0,3.0,neutral,cigarette,859.0,0.0,0.0,
12.0,3.0,neutral,neutral,859.0,0.0,0.0,
13.0,3.0,neutral,alcohol,859.0,16.0,5.0,0.3125
13.0,3.0,neutral,cigarette,859.0,16.0,2.0,0.125
13.0,3.0,neutral,neutral,859.0,16.0,9.0,0.5625
14.0,3.0,neutral,alcohol,859.0,0.0,0.0,
14.0,3.0,neutral,cigarette,859.0,0.0,0.0,
14.0,3.0,neutral,neutral,859.0,0.0,0.0,
15.0,3.0,neutral,alcohol,859.0,0.0,0.0,
15.0,3.0,neutral,cigarette,859.0,0.0,0.0,
15.0,3.0,neutral,neutral,859.0,0.0,0.0,
16.0,3.0,neutral,alcohol,859.0,0.0,0.0,
16.0,3.0,neutral,cigarette,859.0,0.0,0.0,
16.0,3.0,neutral,neutral,859.0,0.0,0.0,
17.0,3.0,neutral,alcohol,859.0,5.0,0.0,0.0
17.0,3.0,neutral,cigarette,859.0,5.0,1.0,0.2
17.0,3.0,neutral,neutral,859.0,5.0,4.0,0.8
18.0,3.0,neutral,alcohol,859.0,0.0,0.0,
18.0,3.0,neutral,cigarette,859.0,0.0,0.0,
18.0,3.0,neutral,neutral,859.0,0.0,0.0,
19.0,3.0,neutral,alcohol,859.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,859.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,859.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,859.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,859.0,7.0,1.0,0.142857142857
20.0,3.0,neutral,neutral,859.0,7.0,6.0,0.857142857143
21.0,3.0,neutral,alcohol,859.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,859.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,859.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,859.0,0.0,0.0,
22.0,3.0,neutral,cigarette,859.0,0.0,0.0,
22.0,3.0,neutral,neutral,859.0,0.0,0.0,
23.0,3.0,neutral,alcohol,859.0,0.0,0.0,
23.0,3.0,neutral,cigarette,859.0,0.0,0.0,
23.0,3.0,neutral,neutral,859.0,0.0,0.0,
24.0,3.0,neutral,alcohol,859.0,0.0,0.0,
24.0,3.0,neutral,cigarette,859.0,0.0,0.0,
24.0,3.0,neutral,neutral,859.0,0.0,0.0,
25.0,3.0,neutral,alcohol,859.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,859.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,859.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,859.0,5.0,0.0,0.0
26.0,3.0,neutral,cigarette,859.0,5.0,1.0,0.2
26.0,3.0,neutral,neutral,859.0,5.0,4.0,0.8
27.0,3.0,neutral,alcohol,859.0,3.0,2.0,0.666666666667
27.0,3.0,neutral,cigarette,859.0,3.0,0.0,0.0
27.0,3.0,neutral,neutral,859.0,3.0,1.0,0.333333333333
28.0,3.0,neutral,alcohol,859.0,1.0,1.0,1.0
28.0,3.0,neutral,cigarette,859.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,859.0,1.0,0.0,0.0
29.0,3.0,neutral,alcohol,859.0,0.0,0.0,
29.0,3.0,neutral,cigarette,859.0,0.0,0.0,
29.0,3.0,neutral,neutral,859.0,0.0,0.0,
