sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1114.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1114.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1114.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1114.0,56.0,28.0,0.5
11.0,1.0,ABOVE,cigarette,1114.0,56.0,22.0,0.392857142857
11.0,1.0,ABOVE,neutral,1114.0,56.0,6.0,0.107142857143
12.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1114.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1114.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1114.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1114.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1114.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1114.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1114.0,37.0,21.0,0.567567567568
20.0,1.0,ABOVE,cigarette,1114.0,37.0,9.0,0.243243243243
20.0,1.0,ABOVE,neutral,1114.0,37.0,7.0,0.189189189189
21.0,1.0,ABOVE,alcohol,1114.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1114.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1114.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1114.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1114.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1114.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1114.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1114.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1114.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1114.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1114.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1114.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1114.0,51.0,25.0,0.490196078431
29.0,1.0,ABOVE,cigarette,1114.0,51.0,6.0,0.117647058824
29.0,1.0,ABOVE,neutral,1114.0,51.0,20.0,0.392156862745
