sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,alcohol,alcohol,172.0,26.0,19.0,0.730769230769
9.0,1.0,alcohol,cigarette,172.0,26.0,5.0,0.192307692308
9.0,1.0,alcohol,neutral,172.0,26.0,2.0,0.0769230769231
10.0,1.0,alcohol,alcohol,172.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,172.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,172.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,172.0,65.0,44.0,0.676923076923
11.0,1.0,alcohol,cigarette,172.0,65.0,18.0,0.276923076923
11.0,1.0,alcohol,neutral,172.0,65.0,3.0,0.0461538461538
12.0,1.0,alcohol,alcohol,172.0,19.0,15.0,0.789473684211
12.0,1.0,alcohol,cigarette,172.0,19.0,2.0,0.105263157895
12.0,1.0,alcohol,neutral,172.0,19.0,2.0,0.105263157895
13.0,1.0,alcohol,alcohol,172.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,172.0,0.0,0.0,
13.0,1.0,alcohol,neutral,172.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,172.0,35.0,31.0,0.885714285714
14.0,1.0,alcohol,cigarette,172.0,35.0,3.0,0.0857142857143
14.0,1.0,alcohol,neutral,172.0,35.0,1.0,0.0285714285714
15.0,1.0,alcohol,alcohol,172.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,172.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,172.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,172.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,172.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,172.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,172.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,172.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,172.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,172.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,172.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,172.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,172.0,40.0,38.0,0.95
19.0,1.0,alcohol,cigarette,172.0,40.0,1.0,0.025
19.0,1.0,alcohol,neutral,172.0,40.0,1.0,0.025
20.0,1.0,alcohol,alcohol,172.0,31.0,20.0,0.645161290323
20.0,1.0,alcohol,cigarette,172.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,172.0,31.0,8.0,0.258064516129
21.0,1.0,alcohol,alcohol,172.0,20.0,11.0,0.55
21.0,1.0,alcohol,cigarette,172.0,20.0,3.0,0.15
21.0,1.0,alcohol,neutral,172.0,20.0,6.0,0.3
22.0,1.0,alcohol,alcohol,172.0,30.0,27.0,0.9
22.0,1.0,alcohol,cigarette,172.0,30.0,2.0,0.0666666666667
22.0,1.0,alcohol,neutral,172.0,30.0,1.0,0.0333333333333
23.0,1.0,alcohol,alcohol,172.0,25.0,19.0,0.76
23.0,1.0,alcohol,cigarette,172.0,25.0,1.0,0.04
23.0,1.0,alcohol,neutral,172.0,25.0,5.0,0.2
24.0,1.0,alcohol,alcohol,172.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,cigarette,172.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,172.0,36.0,10.0,0.277777777778
25.0,1.0,alcohol,alcohol,172.0,51.0,43.0,0.843137254902
25.0,1.0,alcohol,cigarette,172.0,51.0,1.0,0.0196078431373
25.0,1.0,alcohol,neutral,172.0,51.0,7.0,0.137254901961
26.0,1.0,alcohol,alcohol,172.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,172.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,172.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,172.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,172.0,0.0,0.0,
27.0,1.0,alcohol,neutral,172.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,172.0,22.0,17.0,0.772727272727
28.0,1.0,alcohol,cigarette,172.0,22.0,5.0,0.227272727273
28.0,1.0,alcohol,neutral,172.0,22.0,0.0,0.0
29.0,1.0,alcohol,alcohol,172.0,24.0,23.0,0.958333333333
29.0,1.0,alcohol,cigarette,172.0,24.0,1.0,0.0416666666667
29.0,1.0,alcohol,neutral,172.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,172.0,5.0,1.0,0.2
1.0,1.0,neutral,cigarette,172.0,5.0,1.0,0.2
1.0,1.0,neutral,neutral,172.0,5.0,3.0,0.6
2.0,1.0,neutral,alcohol,172.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,172.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,172.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,172.0,0.0,0.0,
3.0,1.0,neutral,cigarette,172.0,0.0,0.0,
3.0,1.0,neutral,neutral,172.0,0.0,0.0,
4.0,1.0,neutral,alcohol,172.0,0.0,0.0,
4.0,1.0,neutral,cigarette,172.0,0.0,0.0,
4.0,1.0,neutral,neutral,172.0,0.0,0.0,
5.0,1.0,neutral,alcohol,172.0,14.0,0.0,0.0
5.0,1.0,neutral,cigarette,172.0,14.0,4.0,0.285714285714
5.0,1.0,neutral,neutral,172.0,14.0,10.0,0.714285714286
6.0,1.0,neutral,alcohol,172.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,172.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,172.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,172.0,0.0,0.0,
7.0,1.0,neutral,cigarette,172.0,0.0,0.0,
7.0,1.0,neutral,neutral,172.0,0.0,0.0,
8.0,1.0,neutral,alcohol,172.0,15.0,3.0,0.2
8.0,1.0,neutral,cigarette,172.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,172.0,15.0,10.0,0.666666666667
9.0,1.0,neutral,alcohol,172.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,172.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,172.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,172.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,172.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,172.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,172.0,0.0,0.0,
11.0,1.0,neutral,cigarette,172.0,0.0,0.0,
11.0,1.0,neutral,neutral,172.0,0.0,0.0,
12.0,1.0,neutral,alcohol,172.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,172.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,172.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,172.0,45.0,9.0,0.2
13.0,1.0,neutral,cigarette,172.0,45.0,6.0,0.133333333333
13.0,1.0,neutral,neutral,172.0,45.0,30.0,0.666666666667
14.0,1.0,neutral,alcohol,172.0,0.0,0.0,
14.0,1.0,neutral,cigarette,172.0,0.0,0.0,
14.0,1.0,neutral,neutral,172.0,0.0,0.0,
15.0,1.0,neutral,alcohol,172.0,0.0,0.0,
15.0,1.0,neutral,cigarette,172.0,0.0,0.0,
15.0,1.0,neutral,neutral,172.0,0.0,0.0,
16.0,1.0,neutral,alcohol,172.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,172.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,172.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,172.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,172.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,172.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,172.0,0.0,0.0,
18.0,1.0,neutral,cigarette,172.0,0.0,0.0,
18.0,1.0,neutral,neutral,172.0,0.0,0.0,
19.0,1.0,neutral,alcohol,172.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,172.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,172.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,172.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,172.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,172.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,172.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,172.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,172.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,172.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,172.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,172.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,172.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,172.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,172.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,172.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,172.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,172.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,172.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,172.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,172.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,172.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,172.0,48.0,0.0,0.0
26.0,1.0,neutral,neutral,172.0,48.0,47.0,0.979166666667
27.0,1.0,neutral,alcohol,172.0,50.0,15.0,0.3
27.0,1.0,neutral,cigarette,172.0,50.0,9.0,0.18
27.0,1.0,neutral,neutral,172.0,50.0,26.0,0.52
28.0,1.0,neutral,alcohol,172.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,172.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,172.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,172.0,0.0,0.0,
29.0,1.0,neutral,cigarette,172.0,0.0,0.0,
29.0,1.0,neutral,neutral,172.0,0.0,0.0,
