sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,neutral,236.0,1.0,1.0,1.0
25.0,1.0,cigarette,alcohol,236.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,236.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,236.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,236.0,11.0,2.0,0.181818181818
26.0,1.0,cigarette,cigarette,236.0,11.0,7.0,0.636363636364
26.0,1.0,cigarette,neutral,236.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,alcohol,236.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,cigarette,236.0,17.0,9.0,0.529411764706
27.0,1.0,cigarette,neutral,236.0,17.0,5.0,0.294117647059
28.0,1.0,cigarette,alcohol,236.0,24.0,5.0,0.208333333333
28.0,1.0,cigarette,cigarette,236.0,24.0,12.0,0.5
28.0,1.0,cigarette,neutral,236.0,24.0,7.0,0.291666666667
29.0,1.0,cigarette,alcohol,236.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,236.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,neutral,236.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,236.0,0.0,0.0,
1.0,1.0,neutral,cigarette,236.0,0.0,0.0,
1.0,1.0,neutral,neutral,236.0,0.0,0.0,
2.0,1.0,neutral,alcohol,236.0,0.0,0.0,
2.0,1.0,neutral,cigarette,236.0,0.0,0.0,
2.0,1.0,neutral,neutral,236.0,0.0,0.0,
3.0,1.0,neutral,alcohol,236.0,0.0,0.0,
3.0,1.0,neutral,cigarette,236.0,0.0,0.0,
3.0,1.0,neutral,neutral,236.0,0.0,0.0,
4.0,1.0,neutral,alcohol,236.0,0.0,0.0,
4.0,1.0,neutral,cigarette,236.0,0.0,0.0,
4.0,1.0,neutral,neutral,236.0,0.0,0.0,
5.0,1.0,neutral,alcohol,236.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,236.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,236.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,236.0,0.0,0.0,
6.0,1.0,neutral,cigarette,236.0,0.0,0.0,
6.0,1.0,neutral,neutral,236.0,0.0,0.0,
7.0,1.0,neutral,alcohol,236.0,0.0,0.0,
7.0,1.0,neutral,cigarette,236.0,0.0,0.0,
7.0,1.0,neutral,neutral,236.0,0.0,0.0,
8.0,1.0,neutral,alcohol,236.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,cigarette,236.0,9.0,2.0,0.222222222222
8.0,1.0,neutral,neutral,236.0,9.0,6.0,0.666666666667
9.0,1.0,neutral,alcohol,236.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,236.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,236.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,236.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,236.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,236.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,236.0,0.0,0.0,
11.0,1.0,neutral,cigarette,236.0,0.0,0.0,
11.0,1.0,neutral,neutral,236.0,0.0,0.0,
12.0,1.0,neutral,alcohol,236.0,0.0,0.0,
12.0,1.0,neutral,cigarette,236.0,0.0,0.0,
12.0,1.0,neutral,neutral,236.0,0.0,0.0,
13.0,1.0,neutral,alcohol,236.0,29.0,5.0,0.172413793103
13.0,1.0,neutral,cigarette,236.0,29.0,10.0,0.344827586207
13.0,1.0,neutral,neutral,236.0,29.0,14.0,0.48275862069
14.0,1.0,neutral,alcohol,236.0,0.0,0.0,
14.0,1.0,neutral,cigarette,236.0,0.0,0.0,
14.0,1.0,neutral,neutral,236.0,0.0,0.0,
15.0,1.0,neutral,alcohol,236.0,0.0,0.0,
15.0,1.0,neutral,cigarette,236.0,0.0,0.0,
15.0,1.0,neutral,neutral,236.0,0.0,0.0,
16.0,1.0,neutral,alcohol,236.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,236.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,236.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,236.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,236.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,236.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,236.0,0.0,0.0,
18.0,1.0,neutral,cigarette,236.0,0.0,0.0,
18.0,1.0,neutral,neutral,236.0,0.0,0.0,
19.0,1.0,neutral,alcohol,236.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,236.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,236.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,236.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,236.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,236.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,236.0,0.0,0.0,
21.0,1.0,neutral,cigarette,236.0,0.0,0.0,
21.0,1.0,neutral,neutral,236.0,0.0,0.0,
22.0,1.0,neutral,alcohol,236.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,236.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,236.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,236.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,236.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,236.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,236.0,0.0,0.0,
24.0,1.0,neutral,cigarette,236.0,0.0,0.0,
24.0,1.0,neutral,neutral,236.0,0.0,0.0,
25.0,1.0,neutral,alcohol,236.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,236.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,236.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,236.0,23.0,2.0,0.0869565217391
26.0,1.0,neutral,cigarette,236.0,23.0,3.0,0.130434782609
26.0,1.0,neutral,neutral,236.0,23.0,18.0,0.782608695652
27.0,1.0,neutral,alcohol,236.0,22.0,9.0,0.409090909091
27.0,1.0,neutral,cigarette,236.0,22.0,10.0,0.454545454545
27.0,1.0,neutral,neutral,236.0,22.0,3.0,0.136363636364
28.0,1.0,neutral,alcohol,236.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,236.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,236.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,236.0,0.0,0.0,
29.0,1.0,neutral,cigarette,236.0,0.0,0.0,
29.0,1.0,neutral,neutral,236.0,0.0,0.0,
