sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,583.0,146.0,64.0,0.438356164384
11.0,4.0,BELOW,neutral,583.0,146.0,25.0,0.171232876712
12.0,4.0,BELOW,alcohol,583.0,34.0,22.0,0.647058823529
12.0,4.0,BELOW,cigarette,583.0,34.0,5.0,0.147058823529
12.0,4.0,BELOW,neutral,583.0,34.0,7.0,0.205882352941
13.0,4.0,BELOW,alcohol,583.0,124.0,32.0,0.258064516129
13.0,4.0,BELOW,cigarette,583.0,124.0,34.0,0.274193548387
13.0,4.0,BELOW,neutral,583.0,124.0,58.0,0.467741935484
14.0,4.0,BELOW,alcohol,583.0,148.0,73.0,0.493243243243
14.0,4.0,BELOW,cigarette,583.0,148.0,49.0,0.331081081081
14.0,4.0,BELOW,neutral,583.0,148.0,26.0,0.175675675676
15.0,4.0,BELOW,alcohol,583.0,38.0,8.0,0.210526315789
15.0,4.0,BELOW,cigarette,583.0,38.0,21.0,0.552631578947
15.0,4.0,BELOW,neutral,583.0,38.0,9.0,0.236842105263
16.0,4.0,BELOW,alcohol,583.0,48.0,14.0,0.291666666667
16.0,4.0,BELOW,cigarette,583.0,48.0,27.0,0.5625
16.0,4.0,BELOW,neutral,583.0,48.0,7.0,0.145833333333
17.0,4.0,BELOW,alcohol,583.0,74.0,18.0,0.243243243243
17.0,4.0,BELOW,cigarette,583.0,74.0,41.0,0.554054054054
17.0,4.0,BELOW,neutral,583.0,74.0,15.0,0.202702702703
18.0,4.0,BELOW,alcohol,583.0,50.0,26.0,0.52
18.0,4.0,BELOW,cigarette,583.0,50.0,15.0,0.3
18.0,4.0,BELOW,neutral,583.0,50.0,9.0,0.18
19.0,4.0,BELOW,alcohol,583.0,125.0,55.0,0.44
19.0,4.0,BELOW,cigarette,583.0,125.0,54.0,0.432
19.0,4.0,BELOW,neutral,583.0,125.0,16.0,0.128
20.0,4.0,BELOW,alcohol,583.0,106.0,46.0,0.433962264151
20.0,4.0,BELOW,cigarette,583.0,106.0,30.0,0.283018867925
20.0,4.0,BELOW,neutral,583.0,106.0,30.0,0.283018867925
21.0,4.0,BELOW,alcohol,583.0,49.0,15.0,0.30612244898
21.0,4.0,BELOW,cigarette,583.0,49.0,22.0,0.448979591837
21.0,4.0,BELOW,neutral,583.0,49.0,12.0,0.244897959184
22.0,4.0,BELOW,alcohol,583.0,74.0,33.0,0.445945945946
22.0,4.0,BELOW,cigarette,583.0,74.0,34.0,0.459459459459
22.0,4.0,BELOW,neutral,583.0,74.0,7.0,0.0945945945946
23.0,4.0,BELOW,alcohol,583.0,55.0,30.0,0.545454545455
23.0,4.0,BELOW,cigarette,583.0,55.0,14.0,0.254545454545
23.0,4.0,BELOW,neutral,583.0,55.0,11.0,0.2
24.0,4.0,BELOW,alcohol,583.0,94.0,40.0,0.425531914894
24.0,4.0,BELOW,cigarette,583.0,94.0,31.0,0.329787234043
24.0,4.0,BELOW,neutral,583.0,94.0,23.0,0.244680851064
25.0,4.0,BELOW,alcohol,583.0,97.0,44.0,0.453608247423
25.0,4.0,BELOW,cigarette,583.0,97.0,29.0,0.298969072165
25.0,4.0,BELOW,neutral,583.0,97.0,24.0,0.247422680412
26.0,4.0,BELOW,alcohol,583.0,89.0,10.0,0.112359550562
26.0,4.0,BELOW,cigarette,583.0,89.0,11.0,0.123595505618
26.0,4.0,BELOW,neutral,583.0,89.0,68.0,0.76404494382
27.0,4.0,BELOW,alcohol,583.0,123.0,41.0,0.333333333333
27.0,4.0,BELOW,cigarette,583.0,123.0,55.0,0.447154471545
27.0,4.0,BELOW,neutral,583.0,123.0,27.0,0.219512195122
28.0,4.0,BELOW,alcohol,583.0,101.0,41.0,0.405940594059
28.0,4.0,BELOW,cigarette,583.0,101.0,38.0,0.376237623762
28.0,4.0,BELOW,neutral,583.0,101.0,22.0,0.217821782178
29.0,4.0,BELOW,alcohol,583.0,131.0,40.0,0.30534351145
29.0,4.0,BELOW,cigarette,583.0,131.0,51.0,0.389312977099
29.0,4.0,BELOW,neutral,583.0,131.0,40.0,0.30534351145
1.0,4.0,ABOVE,alcohol,583.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,583.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,583.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,583.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,583.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,583.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,583.0,6.0,4.0,0.666666666667
5.0,4.0,ABOVE,cigarette,583.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,583.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,583.0,7.0,2.0,0.285714285714
7.0,4.0,ABOVE,cigarette,583.0,7.0,5.0,0.714285714286
7.0,4.0,ABOVE,neutral,583.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,583.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,583.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,583.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,583.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,583.0,8.0,3.0,0.375
9.0,4.0,ABOVE,neutral,583.0,8.0,1.0,0.125
10.0,4.0,ABOVE,alcohol,583.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,583.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,583.0,14.0,3.0,0.214285714286
11.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,583.0,7.0,4.0,0.571428571429
18.0,4.0,ABOVE,cigarette,583.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,583.0,7.0,2.0,0.285714285714
19.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,583.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,583.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,583.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,583.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,583.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,583.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,583.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,583.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,583.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,583.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,583.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,583.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,583.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,583.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,583.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,583.0,17.0,3.0,0.176470588235
28.0,4.0,ABOVE,cigarette,583.0,17.0,8.0,0.470588235294
28.0,4.0,ABOVE,neutral,583.0,17.0,6.0,0.352941176471
29.0,4.0,ABOVE,alcohol,583.0,14.0,8.0,0.571428571429
29.0,4.0,ABOVE,cigarette,583.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,583.0,14.0,2.0,0.142857142857
