sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,1231.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1231.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1231.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1231.0,2.0,1.0,0.5
23.0,1.0,cigarette,cigarette,1231.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1231.0,2.0,1.0,0.5
24.0,1.0,cigarette,alcohol,1231.0,12.0,6.0,0.5
24.0,1.0,cigarette,cigarette,1231.0,12.0,5.0,0.416666666667
24.0,1.0,cigarette,neutral,1231.0,12.0,1.0,0.0833333333333
25.0,1.0,cigarette,alcohol,1231.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1231.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1231.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1231.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,1231.0,13.0,8.0,0.615384615385
26.0,1.0,cigarette,neutral,1231.0,13.0,4.0,0.307692307692
27.0,1.0,cigarette,alcohol,1231.0,18.0,8.0,0.444444444444
27.0,1.0,cigarette,cigarette,1231.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,neutral,1231.0,18.0,5.0,0.277777777778
28.0,1.0,cigarette,alcohol,1231.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1231.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1231.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1231.0,47.0,26.0,0.553191489362
29.0,1.0,cigarette,cigarette,1231.0,47.0,9.0,0.191489361702
29.0,1.0,cigarette,neutral,1231.0,47.0,12.0,0.255319148936
