sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,cigarette,679.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,679.0,26.0,0.0,0.0
20.0,1.0,alcohol,alcohol,679.0,31.0,19.0,0.612903225806
20.0,1.0,alcohol,cigarette,679.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,679.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,679.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,679.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,679.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,679.0,14.0,11.0,0.785714285714
22.0,1.0,alcohol,cigarette,679.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,679.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,alcohol,679.0,9.0,6.0,0.666666666667
23.0,1.0,alcohol,cigarette,679.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,679.0,9.0,3.0,0.333333333333
24.0,1.0,alcohol,alcohol,679.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,679.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,679.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,679.0,28.0,13.0,0.464285714286
25.0,1.0,alcohol,cigarette,679.0,28.0,3.0,0.107142857143
25.0,1.0,alcohol,neutral,679.0,28.0,12.0,0.428571428571
26.0,1.0,alcohol,alcohol,679.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,679.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,679.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,679.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,679.0,0.0,0.0,
27.0,1.0,alcohol,neutral,679.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,679.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,679.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,679.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,679.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,cigarette,679.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,neutral,679.0,22.0,8.0,0.363636363636
1.0,1.0,cigarette,alcohol,679.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,679.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,679.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,679.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,cigarette,679.0,6.0,3.0,0.5
2.0,1.0,cigarette,neutral,679.0,6.0,1.0,0.166666666667
3.0,1.0,cigarette,alcohol,679.0,21.0,11.0,0.52380952381
3.0,1.0,cigarette,cigarette,679.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,neutral,679.0,21.0,5.0,0.238095238095
4.0,1.0,cigarette,alcohol,679.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,679.0,0.0,0.0,
4.0,1.0,cigarette,neutral,679.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,679.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,679.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,679.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,679.0,39.0,17.0,0.435897435897
6.0,1.0,cigarette,cigarette,679.0,39.0,16.0,0.410256410256
6.0,1.0,cigarette,neutral,679.0,39.0,6.0,0.153846153846
7.0,1.0,cigarette,alcohol,679.0,13.0,3.0,0.230769230769
7.0,1.0,cigarette,cigarette,679.0,13.0,8.0,0.615384615385
7.0,1.0,cigarette,neutral,679.0,13.0,2.0,0.153846153846
8.0,1.0,cigarette,alcohol,679.0,10.0,1.0,0.1
8.0,1.0,cigarette,cigarette,679.0,10.0,7.0,0.7
8.0,1.0,cigarette,neutral,679.0,10.0,2.0,0.2
9.0,1.0,cigarette,alcohol,679.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,679.0,8.0,5.0,0.625
9.0,1.0,cigarette,neutral,679.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,679.0,33.0,23.0,0.69696969697
10.0,1.0,cigarette,cigarette,679.0,33.0,2.0,0.0606060606061
10.0,1.0,cigarette,neutral,679.0,33.0,8.0,0.242424242424
11.0,1.0,cigarette,alcohol,679.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,679.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,679.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,679.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,679.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,679.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,679.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,679.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,679.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,679.0,29.0,9.0,0.310344827586
14.0,1.0,cigarette,cigarette,679.0,29.0,18.0,0.620689655172
14.0,1.0,cigarette,neutral,679.0,29.0,2.0,0.0689655172414
15.0,1.0,cigarette,alcohol,679.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,679.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,679.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,679.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,679.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,679.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,679.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,679.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,679.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,679.0,10.0,7.0,0.7
18.0,1.0,cigarette,cigarette,679.0,10.0,2.0,0.2
18.0,1.0,cigarette,neutral,679.0,10.0,1.0,0.1
19.0,1.0,cigarette,alcohol,679.0,22.0,2.0,0.0909090909091
19.0,1.0,cigarette,cigarette,679.0,22.0,18.0,0.818181818182
19.0,1.0,cigarette,neutral,679.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,679.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,679.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,679.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,679.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,679.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,679.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,679.0,11.0,3.0,0.272727272727
22.0,1.0,cigarette,cigarette,679.0,11.0,6.0,0.545454545455
22.0,1.0,cigarette,neutral,679.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,alcohol,679.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,cigarette,679.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,neutral,679.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,679.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,679.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,679.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,679.0,12.0,4.0,0.333333333333
25.0,1.0,cigarette,cigarette,679.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,679.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,alcohol,679.0,14.0,5.0,0.357142857143
26.0,1.0,cigarette,cigarette,679.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,679.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,679.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,679.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,679.0,22.0,7.0,0.318181818182
28.0,1.0,cigarette,alcohol,679.0,18.0,7.0,0.388888888889
28.0,1.0,cigarette,cigarette,679.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,neutral,679.0,18.0,5.0,0.277777777778
29.0,1.0,cigarette,alcohol,679.0,35.0,15.0,0.428571428571
29.0,1.0,cigarette,cigarette,679.0,35.0,8.0,0.228571428571
29.0,1.0,cigarette,neutral,679.0,35.0,12.0,0.342857142857
1.0,1.0,neutral,alcohol,679.0,0.0,0.0,
1.0,1.0,neutral,cigarette,679.0,0.0,0.0,
1.0,1.0,neutral,neutral,679.0,0.0,0.0,
2.0,1.0,neutral,alcohol,679.0,0.0,0.0,
2.0,1.0,neutral,cigarette,679.0,0.0,0.0,
2.0,1.0,neutral,neutral,679.0,0.0,0.0,
3.0,1.0,neutral,alcohol,679.0,0.0,0.0,
3.0,1.0,neutral,cigarette,679.0,0.0,0.0,
3.0,1.0,neutral,neutral,679.0,0.0,0.0,
4.0,1.0,neutral,alcohol,679.0,0.0,0.0,
4.0,1.0,neutral,cigarette,679.0,0.0,0.0,
4.0,1.0,neutral,neutral,679.0,0.0,0.0,
5.0,1.0,neutral,alcohol,679.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,679.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,679.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,679.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,679.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,679.0,0.0,0.0,
7.0,1.0,neutral,cigarette,679.0,0.0,0.0,
7.0,1.0,neutral,neutral,679.0,0.0,0.0,
8.0,1.0,neutral,alcohol,679.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,679.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,679.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,679.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,679.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,679.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,679.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,679.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,679.0,0.0,0.0,
11.0,1.0,neutral,cigarette,679.0,0.0,0.0,
11.0,1.0,neutral,neutral,679.0,0.0,0.0,
12.0,1.0,neutral,alcohol,679.0,0.0,0.0,
12.0,1.0,neutral,cigarette,679.0,0.0,0.0,
12.0,1.0,neutral,neutral,679.0,0.0,0.0,
13.0,1.0,neutral,alcohol,679.0,35.0,9.0,0.257142857143
13.0,1.0,neutral,cigarette,679.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,679.0,35.0,20.0,0.571428571429
14.0,1.0,neutral,alcohol,679.0,0.0,0.0,
14.0,1.0,neutral,cigarette,679.0,0.0,0.0,
14.0,1.0,neutral,neutral,679.0,0.0,0.0,
15.0,1.0,neutral,alcohol,679.0,0.0,0.0,
15.0,1.0,neutral,cigarette,679.0,0.0,0.0,
15.0,1.0,neutral,neutral,679.0,0.0,0.0,
16.0,1.0,neutral,alcohol,679.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,679.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,679.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,679.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,679.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,679.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,679.0,0.0,0.0,
18.0,1.0,neutral,cigarette,679.0,0.0,0.0,
18.0,1.0,neutral,neutral,679.0,0.0,0.0,
19.0,1.0,neutral,alcohol,679.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,679.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,679.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,679.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,679.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,679.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,679.0,0.0,0.0,
21.0,1.0,neutral,cigarette,679.0,0.0,0.0,
21.0,1.0,neutral,neutral,679.0,0.0,0.0,
22.0,1.0,neutral,alcohol,679.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,679.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,679.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,679.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,679.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,679.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,679.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,679.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,679.0,25.0,0.0,0.0
26.0,1.0,neutral,neutral,679.0,25.0,25.0,1.0
27.0,1.0,neutral,alcohol,679.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,cigarette,679.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,neutral,679.0,35.0,5.0,0.142857142857
28.0,1.0,neutral,alcohol,679.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,679.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,679.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,679.0,0.0,0.0,
29.0,1.0,neutral,cigarette,679.0,0.0,0.0,
29.0,1.0,neutral,neutral,679.0,0.0,0.0,
