sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,alcohol,397.0,26.0,1.0,0.0384615384615
23.0,1.0,cigarette,cigarette,397.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,397.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,397.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,397.0,20.0,10.0,0.5
24.0,1.0,cigarette,neutral,397.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,397.0,20.0,5.0,0.25
25.0,1.0,cigarette,cigarette,397.0,20.0,10.0,0.5
25.0,1.0,cigarette,neutral,397.0,20.0,5.0,0.25
26.0,1.0,cigarette,alcohol,397.0,18.0,0.0,0.0
26.0,1.0,cigarette,cigarette,397.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,397.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,397.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,397.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,397.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,397.0,35.0,5.0,0.142857142857
28.0,1.0,cigarette,cigarette,397.0,35.0,28.0,0.8
28.0,1.0,cigarette,neutral,397.0,35.0,2.0,0.0571428571429
29.0,1.0,cigarette,alcohol,397.0,48.0,20.0,0.416666666667
29.0,1.0,cigarette,cigarette,397.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,neutral,397.0,48.0,14.0,0.291666666667
1.0,1.0,alcohol,alcohol,397.0,9.0,5.0,0.555555555556
1.0,1.0,alcohol,cigarette,397.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,397.0,9.0,3.0,0.333333333333
2.0,1.0,alcohol,alcohol,397.0,63.0,38.0,0.603174603175
2.0,1.0,alcohol,cigarette,397.0,63.0,21.0,0.333333333333
2.0,1.0,alcohol,neutral,397.0,63.0,4.0,0.0634920634921
3.0,1.0,alcohol,alcohol,397.0,45.0,38.0,0.844444444444
3.0,1.0,alcohol,cigarette,397.0,45.0,4.0,0.0888888888889
3.0,1.0,alcohol,neutral,397.0,45.0,3.0,0.0666666666667
4.0,1.0,alcohol,alcohol,397.0,65.0,60.0,0.923076923077
4.0,1.0,alcohol,cigarette,397.0,65.0,4.0,0.0615384615385
4.0,1.0,alcohol,neutral,397.0,65.0,1.0,0.0153846153846
5.0,1.0,alcohol,alcohol,397.0,22.0,14.0,0.636363636364
5.0,1.0,alcohol,cigarette,397.0,22.0,5.0,0.227272727273
5.0,1.0,alcohol,neutral,397.0,22.0,3.0,0.136363636364
6.0,1.0,alcohol,alcohol,397.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,397.0,0.0,0.0,
6.0,1.0,alcohol,neutral,397.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,397.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,397.0,0.0,0.0,
7.0,1.0,alcohol,neutral,397.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,397.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,397.0,22.0,3.0,0.136363636364
8.0,1.0,alcohol,neutral,397.0,22.0,6.0,0.272727272727
9.0,1.0,alcohol,alcohol,397.0,31.0,20.0,0.645161290323
9.0,1.0,alcohol,cigarette,397.0,31.0,9.0,0.290322580645
9.0,1.0,alcohol,neutral,397.0,31.0,2.0,0.0645161290323
10.0,1.0,alcohol,alcohol,397.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,397.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,397.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,397.0,65.0,21.0,0.323076923077
11.0,1.0,alcohol,cigarette,397.0,65.0,26.0,0.4
11.0,1.0,alcohol,neutral,397.0,65.0,18.0,0.276923076923
12.0,1.0,alcohol,alcohol,397.0,21.0,9.0,0.428571428571
12.0,1.0,alcohol,cigarette,397.0,21.0,8.0,0.380952380952
12.0,1.0,alcohol,neutral,397.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,397.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,397.0,0.0,0.0,
13.0,1.0,alcohol,neutral,397.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,397.0,33.0,16.0,0.484848484848
14.0,1.0,alcohol,cigarette,397.0,33.0,11.0,0.333333333333
14.0,1.0,alcohol,neutral,397.0,33.0,6.0,0.181818181818
15.0,1.0,alcohol,alcohol,397.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,397.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,397.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,397.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,397.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,397.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,397.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,397.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,397.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,397.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,397.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,397.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,397.0,33.0,21.0,0.636363636364
19.0,1.0,alcohol,cigarette,397.0,33.0,3.0,0.0909090909091
19.0,1.0,alcohol,neutral,397.0,33.0,9.0,0.272727272727
20.0,1.0,alcohol,alcohol,397.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,397.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,397.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,397.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,397.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,397.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,397.0,30.0,24.0,0.8
22.0,1.0,alcohol,cigarette,397.0,30.0,2.0,0.0666666666667
22.0,1.0,alcohol,neutral,397.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,397.0,26.0,19.0,0.730769230769
23.0,1.0,alcohol,cigarette,397.0,26.0,3.0,0.115384615385
23.0,1.0,alcohol,neutral,397.0,26.0,4.0,0.153846153846
24.0,1.0,alcohol,alcohol,397.0,36.0,9.0,0.25
24.0,1.0,alcohol,cigarette,397.0,36.0,14.0,0.388888888889
24.0,1.0,alcohol,neutral,397.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,397.0,47.0,29.0,0.617021276596
25.0,1.0,alcohol,cigarette,397.0,47.0,12.0,0.255319148936
25.0,1.0,alcohol,neutral,397.0,47.0,6.0,0.127659574468
26.0,1.0,alcohol,alcohol,397.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,397.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,397.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,397.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,397.0,0.0,0.0,
27.0,1.0,alcohol,neutral,397.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,397.0,23.0,10.0,0.434782608696
28.0,1.0,alcohol,cigarette,397.0,23.0,10.0,0.434782608696
28.0,1.0,alcohol,neutral,397.0,23.0,3.0,0.130434782609
29.0,1.0,alcohol,alcohol,397.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,cigarette,397.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,397.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,397.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,397.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,397.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,397.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,397.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,397.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,397.0,0.0,0.0,
3.0,1.0,neutral,cigarette,397.0,0.0,0.0,
3.0,1.0,neutral,neutral,397.0,0.0,0.0,
4.0,1.0,neutral,alcohol,397.0,0.0,0.0,
4.0,1.0,neutral,cigarette,397.0,0.0,0.0,
4.0,1.0,neutral,neutral,397.0,0.0,0.0,
5.0,1.0,neutral,alcohol,397.0,12.0,4.0,0.333333333333
5.0,1.0,neutral,cigarette,397.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,397.0,12.0,6.0,0.5
6.0,1.0,neutral,alcohol,397.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,397.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,397.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,397.0,0.0,0.0,
7.0,1.0,neutral,cigarette,397.0,0.0,0.0,
7.0,1.0,neutral,neutral,397.0,0.0,0.0,
8.0,1.0,neutral,alcohol,397.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,397.0,15.0,3.0,0.2
8.0,1.0,neutral,neutral,397.0,15.0,11.0,0.733333333333
9.0,1.0,neutral,alcohol,397.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,397.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,neutral,397.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,397.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,397.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,397.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,397.0,0.0,0.0,
11.0,1.0,neutral,cigarette,397.0,0.0,0.0,
11.0,1.0,neutral,neutral,397.0,0.0,0.0,
12.0,1.0,neutral,alcohol,397.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,397.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,397.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,397.0,44.0,7.0,0.159090909091
13.0,1.0,neutral,cigarette,397.0,44.0,10.0,0.227272727273
13.0,1.0,neutral,neutral,397.0,44.0,27.0,0.613636363636
14.0,1.0,neutral,alcohol,397.0,0.0,0.0,
14.0,1.0,neutral,cigarette,397.0,0.0,0.0,
14.0,1.0,neutral,neutral,397.0,0.0,0.0,
15.0,1.0,neutral,alcohol,397.0,0.0,0.0,
15.0,1.0,neutral,cigarette,397.0,0.0,0.0,
15.0,1.0,neutral,neutral,397.0,0.0,0.0,
16.0,1.0,neutral,alcohol,397.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,397.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,397.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,397.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,397.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,397.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,397.0,0.0,0.0,
18.0,1.0,neutral,cigarette,397.0,0.0,0.0,
18.0,1.0,neutral,neutral,397.0,0.0,0.0,
19.0,1.0,neutral,alcohol,397.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,397.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,397.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,397.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,397.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,397.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,397.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,397.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,397.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,397.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,397.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,397.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,397.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,397.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,397.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,397.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,397.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,397.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,397.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,397.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,397.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,397.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,cigarette,397.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,neutral,397.0,46.0,42.0,0.913043478261
27.0,1.0,neutral,alcohol,397.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,397.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,397.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,397.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,397.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,397.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,397.0,0.0,0.0,
29.0,1.0,neutral,cigarette,397.0,0.0,0.0,
29.0,1.0,neutral,neutral,397.0,0.0,0.0,
