sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,alcohol,250.0,17.0,4.0,0.235294117647
16.0,1.0,cigarette,cigarette,250.0,17.0,10.0,0.588235294118
16.0,1.0,cigarette,neutral,250.0,17.0,3.0,0.176470588235
17.0,1.0,cigarette,alcohol,250.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,cigarette,250.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,neutral,250.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,250.0,28.0,8.0,0.285714285714
18.0,1.0,cigarette,cigarette,250.0,28.0,12.0,0.428571428571
18.0,1.0,cigarette,neutral,250.0,28.0,8.0,0.285714285714
19.0,1.0,cigarette,alcohol,250.0,12.0,3.0,0.25
19.0,1.0,cigarette,cigarette,250.0,12.0,6.0,0.5
19.0,1.0,cigarette,neutral,250.0,12.0,3.0,0.25
20.0,1.0,cigarette,alcohol,250.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,250.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,250.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,250.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,cigarette,250.0,23.0,13.0,0.565217391304
21.0,1.0,cigarette,neutral,250.0,23.0,6.0,0.260869565217
22.0,1.0,cigarette,alcohol,250.0,23.0,5.0,0.217391304348
22.0,1.0,cigarette,cigarette,250.0,23.0,15.0,0.652173913043
22.0,1.0,cigarette,neutral,250.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,alcohol,250.0,26.0,2.0,0.0769230769231
23.0,1.0,cigarette,cigarette,250.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,250.0,26.0,1.0,0.0384615384615
24.0,1.0,cigarette,alcohol,250.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,250.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,250.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,250.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,250.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,250.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,250.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,cigarette,250.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,250.0,15.0,4.0,0.266666666667
27.0,1.0,cigarette,alcohol,250.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,250.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,250.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,250.0,35.0,5.0,0.142857142857
28.0,1.0,cigarette,cigarette,250.0,35.0,21.0,0.6
28.0,1.0,cigarette,neutral,250.0,35.0,9.0,0.257142857143
29.0,1.0,cigarette,alcohol,250.0,48.0,19.0,0.395833333333
29.0,1.0,cigarette,cigarette,250.0,48.0,16.0,0.333333333333
29.0,1.0,cigarette,neutral,250.0,48.0,13.0,0.270833333333
