sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,alcohol,291.0,4.0,0.0,0.0
1.0,1.0,cigarette,cigarette,291.0,4.0,3.0,0.75
1.0,1.0,cigarette,neutral,291.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,291.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,cigarette,291.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,neutral,291.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,alcohol,291.0,19.0,4.0,0.210526315789
3.0,1.0,cigarette,cigarette,291.0,19.0,11.0,0.578947368421
3.0,1.0,cigarette,neutral,291.0,19.0,4.0,0.210526315789
4.0,1.0,cigarette,alcohol,291.0,2.0,1.0,0.5
4.0,1.0,cigarette,cigarette,291.0,2.0,1.0,0.5
4.0,1.0,cigarette,neutral,291.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,291.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,291.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,291.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,291.0,45.0,14.0,0.311111111111
6.0,1.0,cigarette,cigarette,291.0,45.0,23.0,0.511111111111
6.0,1.0,cigarette,neutral,291.0,45.0,8.0,0.177777777778
7.0,1.0,cigarette,alcohol,291.0,19.0,0.0,0.0
7.0,1.0,cigarette,cigarette,291.0,19.0,19.0,1.0
7.0,1.0,cigarette,neutral,291.0,19.0,0.0,0.0
8.0,1.0,cigarette,alcohol,291.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,291.0,16.0,13.0,0.8125
8.0,1.0,cigarette,neutral,291.0,16.0,2.0,0.125
9.0,1.0,cigarette,alcohol,291.0,10.0,0.0,0.0
9.0,1.0,cigarette,cigarette,291.0,10.0,10.0,1.0
9.0,1.0,cigarette,neutral,291.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,291.0,54.0,6.0,0.111111111111
10.0,1.0,cigarette,cigarette,291.0,54.0,45.0,0.833333333333
10.0,1.0,cigarette,neutral,291.0,54.0,3.0,0.0555555555556
11.0,1.0,cigarette,alcohol,291.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,291.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,291.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,291.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,291.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,291.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,291.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,291.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,291.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,291.0,24.0,6.0,0.25
14.0,1.0,cigarette,cigarette,291.0,24.0,12.0,0.5
14.0,1.0,cigarette,neutral,291.0,24.0,6.0,0.25
15.0,1.0,cigarette,alcohol,291.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,291.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,291.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,291.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,291.0,9.0,7.0,0.777777777778
16.0,1.0,cigarette,neutral,291.0,9.0,1.0,0.111111111111
17.0,1.0,cigarette,alcohol,291.0,12.0,4.0,0.333333333333
17.0,1.0,cigarette,cigarette,291.0,12.0,6.0,0.5
17.0,1.0,cigarette,neutral,291.0,12.0,2.0,0.166666666667
18.0,1.0,cigarette,alcohol,291.0,16.0,4.0,0.25
18.0,1.0,cigarette,cigarette,291.0,16.0,9.0,0.5625
18.0,1.0,cigarette,neutral,291.0,16.0,3.0,0.1875
19.0,1.0,cigarette,alcohol,291.0,16.0,2.0,0.125
19.0,1.0,cigarette,cigarette,291.0,16.0,9.0,0.5625
19.0,1.0,cigarette,neutral,291.0,16.0,5.0,0.3125
20.0,1.0,cigarette,alcohol,291.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,291.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,291.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,291.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,291.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,291.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,291.0,17.0,2.0,0.117647058824
22.0,1.0,cigarette,cigarette,291.0,17.0,13.0,0.764705882353
22.0,1.0,cigarette,neutral,291.0,17.0,2.0,0.117647058824
23.0,1.0,cigarette,alcohol,291.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,291.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,291.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,291.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,291.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,291.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,291.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,291.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,291.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,291.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,291.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,291.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,291.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,291.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,neutral,291.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,291.0,30.0,5.0,0.166666666667
28.0,1.0,cigarette,cigarette,291.0,30.0,19.0,0.633333333333
28.0,1.0,cigarette,neutral,291.0,30.0,6.0,0.2
29.0,1.0,cigarette,alcohol,291.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,291.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,neutral,291.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,291.0,0.0,0.0,
1.0,1.0,neutral,cigarette,291.0,0.0,0.0,
1.0,1.0,neutral,neutral,291.0,0.0,0.0,
2.0,1.0,neutral,alcohol,291.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,291.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,291.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,291.0,0.0,0.0,
3.0,1.0,neutral,cigarette,291.0,0.0,0.0,
3.0,1.0,neutral,neutral,291.0,0.0,0.0,
4.0,1.0,neutral,alcohol,291.0,0.0,0.0,
4.0,1.0,neutral,cigarette,291.0,0.0,0.0,
4.0,1.0,neutral,neutral,291.0,0.0,0.0,
5.0,1.0,neutral,alcohol,291.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,291.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,291.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,291.0,0.0,0.0,
6.0,1.0,neutral,cigarette,291.0,0.0,0.0,
6.0,1.0,neutral,neutral,291.0,0.0,0.0,
7.0,1.0,neutral,alcohol,291.0,0.0,0.0,
7.0,1.0,neutral,cigarette,291.0,0.0,0.0,
7.0,1.0,neutral,neutral,291.0,0.0,0.0,
8.0,1.0,neutral,alcohol,291.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,291.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,291.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,291.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,291.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,291.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,291.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,291.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,291.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,291.0,0.0,0.0,
11.0,1.0,neutral,cigarette,291.0,0.0,0.0,
11.0,1.0,neutral,neutral,291.0,0.0,0.0,
12.0,1.0,neutral,alcohol,291.0,0.0,0.0,
12.0,1.0,neutral,cigarette,291.0,0.0,0.0,
12.0,1.0,neutral,neutral,291.0,0.0,0.0,
13.0,1.0,neutral,alcohol,291.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,291.0,36.0,11.0,0.305555555556
13.0,1.0,neutral,neutral,291.0,36.0,20.0,0.555555555556
14.0,1.0,neutral,alcohol,291.0,0.0,0.0,
14.0,1.0,neutral,cigarette,291.0,0.0,0.0,
14.0,1.0,neutral,neutral,291.0,0.0,0.0,
15.0,1.0,neutral,alcohol,291.0,0.0,0.0,
15.0,1.0,neutral,cigarette,291.0,0.0,0.0,
15.0,1.0,neutral,neutral,291.0,0.0,0.0,
16.0,1.0,neutral,alcohol,291.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,291.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,291.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,291.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,291.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,291.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,291.0,0.0,0.0,
18.0,1.0,neutral,cigarette,291.0,0.0,0.0,
18.0,1.0,neutral,neutral,291.0,0.0,0.0,
19.0,1.0,neutral,alcohol,291.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,291.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,291.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,291.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,291.0,2.0,2.0,1.0
20.0,1.0,neutral,neutral,291.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,291.0,0.0,0.0,
21.0,1.0,neutral,cigarette,291.0,0.0,0.0,
21.0,1.0,neutral,neutral,291.0,0.0,0.0,
22.0,1.0,neutral,alcohol,291.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,291.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,291.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,291.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,291.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,291.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,291.0,0.0,0.0,
24.0,1.0,neutral,cigarette,291.0,0.0,0.0,
24.0,1.0,neutral,neutral,291.0,0.0,0.0,
25.0,1.0,neutral,alcohol,291.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,291.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,291.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,291.0,31.0,0.0,0.0
26.0,1.0,neutral,cigarette,291.0,31.0,5.0,0.161290322581
26.0,1.0,neutral,neutral,291.0,31.0,26.0,0.838709677419
27.0,1.0,neutral,alcohol,291.0,41.0,15.0,0.365853658537
27.0,1.0,neutral,cigarette,291.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,neutral,291.0,41.0,9.0,0.219512195122
28.0,1.0,neutral,alcohol,291.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,291.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,291.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,291.0,0.0,0.0,
29.0,1.0,neutral,cigarette,291.0,0.0,0.0,
29.0,1.0,neutral,neutral,291.0,0.0,0.0,
