sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,812.0,12.0,10.0,0.833333333333
10.0,2.0,ABOVE,cigarette,812.0,12.0,0.0,0.0
10.0,2.0,ABOVE,neutral,812.0,12.0,2.0,0.166666666667
11.0,2.0,ABOVE,alcohol,812.0,30.0,14.0,0.466666666667
11.0,2.0,ABOVE,cigarette,812.0,30.0,15.0,0.5
11.0,2.0,ABOVE,neutral,812.0,30.0,1.0,0.0333333333333
12.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,812.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,812.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,812.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,812.0,8.0,3.0,0.375
17.0,2.0,ABOVE,cigarette,812.0,8.0,4.0,0.5
17.0,2.0,ABOVE,neutral,812.0,8.0,1.0,0.125
18.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,812.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,812.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,812.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,812.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,812.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,812.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,812.0,6.0,3.0,0.5
23.0,2.0,ABOVE,cigarette,812.0,6.0,2.0,0.333333333333
23.0,2.0,ABOVE,neutral,812.0,6.0,1.0,0.166666666667
24.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,812.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,812.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,812.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,812.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,812.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,neutral,812.0,12.0,5.0,0.416666666667
29.0,2.0,ABOVE,alcohol,812.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,812.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,812.0,26.0,4.0,0.153846153846
