sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,neutral,703.0,20.0,5.0,0.25
15.0,1.0,cigarette,alcohol,703.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,703.0,0.0,0.0,
15.0,1.0,cigarette,neutral,703.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,703.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,cigarette,703.0,6.0,5.0,0.833333333333
16.0,1.0,cigarette,neutral,703.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,703.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,703.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,703.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,703.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,703.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,703.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,alcohol,703.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,703.0,6.0,4.0,0.666666666667
19.0,1.0,cigarette,neutral,703.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,alcohol,703.0,21.0,8.0,0.380952380952
20.0,1.0,cigarette,cigarette,703.0,21.0,10.0,0.47619047619
20.0,1.0,cigarette,neutral,703.0,21.0,3.0,0.142857142857
21.0,1.0,cigarette,alcohol,703.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,703.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,703.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,703.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,703.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,703.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,703.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,703.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,703.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,703.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,703.0,2.0,1.0,0.5
24.0,1.0,cigarette,neutral,703.0,2.0,0.0,0.0
25.0,1.0,cigarette,alcohol,703.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,cigarette,703.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,703.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,alcohol,703.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,703.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,703.0,19.0,8.0,0.421052631579
27.0,1.0,cigarette,alcohol,703.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,703.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,703.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,703.0,10.0,1.0,0.1
28.0,1.0,cigarette,cigarette,703.0,10.0,8.0,0.8
28.0,1.0,cigarette,neutral,703.0,10.0,1.0,0.1
29.0,1.0,cigarette,alcohol,703.0,36.0,7.0,0.194444444444
29.0,1.0,cigarette,cigarette,703.0,36.0,25.0,0.694444444444
29.0,1.0,cigarette,neutral,703.0,36.0,4.0,0.111111111111
1.0,1.0,alcohol,alcohol,703.0,6.0,4.0,0.666666666667
1.0,1.0,alcohol,cigarette,703.0,6.0,0.0,0.0
1.0,1.0,alcohol,neutral,703.0,6.0,2.0,0.333333333333
2.0,1.0,alcohol,alcohol,703.0,8.0,2.0,0.25
2.0,1.0,alcohol,cigarette,703.0,8.0,5.0,0.625
2.0,1.0,alcohol,neutral,703.0,8.0,1.0,0.125
3.0,1.0,alcohol,alcohol,703.0,11.0,4.0,0.363636363636
3.0,1.0,alcohol,cigarette,703.0,11.0,2.0,0.181818181818
3.0,1.0,alcohol,neutral,703.0,11.0,5.0,0.454545454545
4.0,1.0,alcohol,alcohol,703.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,703.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,703.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,703.0,6.0,3.0,0.5
5.0,1.0,alcohol,cigarette,703.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,703.0,6.0,2.0,0.333333333333
6.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
6.0,1.0,alcohol,neutral,703.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
7.0,1.0,alcohol,neutral,703.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,703.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,703.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,703.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,703.0,7.0,6.0,0.857142857143
9.0,1.0,alcohol,cigarette,703.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,neutral,703.0,7.0,0.0,0.0
10.0,1.0,alcohol,alcohol,703.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,703.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,703.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,703.0,56.0,20.0,0.357142857143
11.0,1.0,alcohol,cigarette,703.0,56.0,26.0,0.464285714286
11.0,1.0,alcohol,neutral,703.0,56.0,10.0,0.178571428571
12.0,1.0,alcohol,alcohol,703.0,12.0,6.0,0.5
12.0,1.0,alcohol,cigarette,703.0,12.0,1.0,0.0833333333333
12.0,1.0,alcohol,neutral,703.0,12.0,5.0,0.416666666667
13.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
13.0,1.0,alcohol,neutral,703.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,703.0,22.0,11.0,0.5
14.0,1.0,alcohol,cigarette,703.0,22.0,6.0,0.272727272727
14.0,1.0,alcohol,neutral,703.0,22.0,5.0,0.227272727273
15.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
15.0,1.0,alcohol,neutral,703.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,703.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,703.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,703.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,703.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,703.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,703.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
18.0,1.0,alcohol,neutral,703.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,703.0,12.0,5.0,0.416666666667
19.0,1.0,alcohol,cigarette,703.0,12.0,1.0,0.0833333333333
19.0,1.0,alcohol,neutral,703.0,12.0,6.0,0.5
20.0,1.0,alcohol,alcohol,703.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,703.0,29.0,8.0,0.275862068966
20.0,1.0,alcohol,neutral,703.0,29.0,3.0,0.103448275862
21.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
21.0,1.0,alcohol,neutral,703.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,703.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,cigarette,703.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,703.0,6.0,2.0,0.333333333333
23.0,1.0,alcohol,alcohol,703.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,703.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,703.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,703.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,703.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,703.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,703.0,21.0,6.0,0.285714285714
25.0,1.0,alcohol,cigarette,703.0,21.0,7.0,0.333333333333
25.0,1.0,alcohol,neutral,703.0,21.0,8.0,0.380952380952
26.0,1.0,alcohol,alcohol,703.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,703.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,703.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,703.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,703.0,0.0,0.0,
27.0,1.0,alcohol,neutral,703.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,703.0,11.0,7.0,0.636363636364
28.0,1.0,alcohol,cigarette,703.0,11.0,4.0,0.363636363636
28.0,1.0,alcohol,neutral,703.0,11.0,0.0,0.0
29.0,1.0,alcohol,alcohol,703.0,20.0,7.0,0.35
29.0,1.0,alcohol,cigarette,703.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,703.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,703.0,0.0,0.0,
1.0,1.0,neutral,cigarette,703.0,0.0,0.0,
1.0,1.0,neutral,neutral,703.0,0.0,0.0,
2.0,1.0,neutral,alcohol,703.0,0.0,0.0,
2.0,1.0,neutral,cigarette,703.0,0.0,0.0,
2.0,1.0,neutral,neutral,703.0,0.0,0.0,
3.0,1.0,neutral,alcohol,703.0,0.0,0.0,
3.0,1.0,neutral,cigarette,703.0,0.0,0.0,
3.0,1.0,neutral,neutral,703.0,0.0,0.0,
4.0,1.0,neutral,alcohol,703.0,0.0,0.0,
4.0,1.0,neutral,cigarette,703.0,0.0,0.0,
4.0,1.0,neutral,neutral,703.0,0.0,0.0,
5.0,1.0,neutral,alcohol,703.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,703.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,703.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,703.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,703.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,703.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,703.0,0.0,0.0,
7.0,1.0,neutral,cigarette,703.0,0.0,0.0,
7.0,1.0,neutral,neutral,703.0,0.0,0.0,
8.0,1.0,neutral,alcohol,703.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,703.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,703.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,703.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,703.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,703.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,703.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,703.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,703.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,703.0,0.0,0.0,
11.0,1.0,neutral,cigarette,703.0,0.0,0.0,
11.0,1.0,neutral,neutral,703.0,0.0,0.0,
12.0,1.0,neutral,alcohol,703.0,0.0,0.0,
12.0,1.0,neutral,cigarette,703.0,0.0,0.0,
12.0,1.0,neutral,neutral,703.0,0.0,0.0,
13.0,1.0,neutral,alcohol,703.0,19.0,4.0,0.210526315789
13.0,1.0,neutral,cigarette,703.0,19.0,5.0,0.263157894737
13.0,1.0,neutral,neutral,703.0,19.0,10.0,0.526315789474
14.0,1.0,neutral,alcohol,703.0,0.0,0.0,
14.0,1.0,neutral,cigarette,703.0,0.0,0.0,
14.0,1.0,neutral,neutral,703.0,0.0,0.0,
15.0,1.0,neutral,alcohol,703.0,0.0,0.0,
15.0,1.0,neutral,cigarette,703.0,0.0,0.0,
15.0,1.0,neutral,neutral,703.0,0.0,0.0,
16.0,1.0,neutral,alcohol,703.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,703.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,703.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,703.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,703.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,703.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,703.0,0.0,0.0,
18.0,1.0,neutral,cigarette,703.0,0.0,0.0,
18.0,1.0,neutral,neutral,703.0,0.0,0.0,
19.0,1.0,neutral,alcohol,703.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,703.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,703.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,703.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,703.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,703.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,703.0,0.0,0.0,
21.0,1.0,neutral,cigarette,703.0,0.0,0.0,
21.0,1.0,neutral,neutral,703.0,0.0,0.0,
22.0,1.0,neutral,alcohol,703.0,0.0,0.0,
22.0,1.0,neutral,cigarette,703.0,0.0,0.0,
22.0,1.0,neutral,neutral,703.0,0.0,0.0,
23.0,1.0,neutral,alcohol,703.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,703.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,703.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,703.0,0.0,0.0,
24.0,1.0,neutral,cigarette,703.0,0.0,0.0,
24.0,1.0,neutral,neutral,703.0,0.0,0.0,
25.0,1.0,neutral,alcohol,703.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,703.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,703.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,703.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,703.0,14.0,2.0,0.142857142857
26.0,1.0,neutral,neutral,703.0,14.0,11.0,0.785714285714
27.0,1.0,neutral,alcohol,703.0,27.0,8.0,0.296296296296
27.0,1.0,neutral,cigarette,703.0,27.0,16.0,0.592592592593
27.0,1.0,neutral,neutral,703.0,27.0,3.0,0.111111111111
28.0,1.0,neutral,alcohol,703.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,703.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,703.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,703.0,0.0,0.0,
29.0,1.0,neutral,cigarette,703.0,0.0,0.0,
29.0,1.0,neutral,neutral,703.0,0.0,0.0,
