sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,BELOW,neutral,403.0,118.0,39.0,0.330508474576
20.0,3.0,BELOW,alcohol,403.0,93.0,30.0,0.322580645161
20.0,3.0,BELOW,cigarette,403.0,93.0,43.0,0.462365591398
20.0,3.0,BELOW,neutral,403.0,93.0,20.0,0.215053763441
21.0,3.0,BELOW,alcohol,403.0,53.0,18.0,0.339622641509
21.0,3.0,BELOW,cigarette,403.0,53.0,21.0,0.396226415094
21.0,3.0,BELOW,neutral,403.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,403.0,88.0,32.0,0.363636363636
22.0,3.0,BELOW,cigarette,403.0,88.0,49.0,0.556818181818
22.0,3.0,BELOW,neutral,403.0,88.0,7.0,0.0795454545455
23.0,3.0,BELOW,alcohol,403.0,81.0,30.0,0.37037037037
23.0,3.0,BELOW,cigarette,403.0,81.0,33.0,0.407407407407
23.0,3.0,BELOW,neutral,403.0,81.0,18.0,0.222222222222
24.0,3.0,BELOW,alcohol,403.0,86.0,35.0,0.406976744186
24.0,3.0,BELOW,cigarette,403.0,86.0,29.0,0.337209302326
24.0,3.0,BELOW,neutral,403.0,86.0,22.0,0.255813953488
25.0,3.0,BELOW,alcohol,403.0,109.0,57.0,0.522935779817
25.0,3.0,BELOW,cigarette,403.0,109.0,35.0,0.321100917431
25.0,3.0,BELOW,neutral,403.0,109.0,17.0,0.155963302752
26.0,3.0,BELOW,alcohol,403.0,99.0,5.0,0.0505050505051
26.0,3.0,BELOW,cigarette,403.0,99.0,13.0,0.131313131313
26.0,3.0,BELOW,neutral,403.0,99.0,81.0,0.818181818182
27.0,3.0,BELOW,alcohol,403.0,136.0,38.0,0.279411764706
27.0,3.0,BELOW,cigarette,403.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,403.0,136.0,45.0,0.330882352941
28.0,3.0,BELOW,alcohol,403.0,101.0,27.0,0.267326732673
28.0,3.0,BELOW,cigarette,403.0,101.0,63.0,0.623762376238
28.0,3.0,BELOW,neutral,403.0,101.0,11.0,0.108910891089
29.0,3.0,BELOW,alcohol,403.0,120.0,42.0,0.35
29.0,3.0,BELOW,cigarette,403.0,120.0,39.0,0.325
29.0,3.0,BELOW,neutral,403.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,403.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,403.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,403.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,403.0,21.0,18.0,0.857142857143
2.0,3.0,ABOVE,cigarette,403.0,21.0,2.0,0.0952380952381
2.0,3.0,ABOVE,neutral,403.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,403.0,5.0,3.0,0.6
5.0,3.0,ABOVE,cigarette,403.0,5.0,1.0,0.2
5.0,3.0,ABOVE,neutral,403.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,403.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,403.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,403.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,403.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,403.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,403.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,403.0,18.0,6.0,0.333333333333
9.0,3.0,ABOVE,cigarette,403.0,18.0,9.0,0.5
9.0,3.0,ABOVE,neutral,403.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,403.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,403.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,403.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,403.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,403.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,403.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,403.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,403.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,403.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,403.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,403.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,403.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,403.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,403.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,403.0,16.0,1.0,0.0625
23.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,403.0,27.0,15.0,0.555555555556
25.0,3.0,ABOVE,cigarette,403.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,403.0,27.0,3.0,0.111111111111
26.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,403.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,403.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,403.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,403.0,25.0,13.0,0.52
28.0,3.0,ABOVE,cigarette,403.0,25.0,10.0,0.4
28.0,3.0,ABOVE,neutral,403.0,25.0,2.0,0.08
29.0,3.0,ABOVE,alcohol,403.0,26.0,10.0,0.384615384615
29.0,3.0,ABOVE,cigarette,403.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,403.0,26.0,2.0,0.0769230769231
