sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,neutral,1327.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1327.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,cigarette,1327.0,6.0,3.0,0.5
20.0,1.0,cigarette,neutral,1327.0,6.0,2.0,0.333333333333
21.0,1.0,cigarette,alcohol,1327.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1327.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1327.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1327.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1327.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1327.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1327.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1327.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1327.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1327.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1327.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1327.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1327.0,5.0,2.0,0.4
25.0,1.0,cigarette,cigarette,1327.0,5.0,1.0,0.2
25.0,1.0,cigarette,neutral,1327.0,5.0,2.0,0.4
26.0,1.0,cigarette,alcohol,1327.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,cigarette,1327.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,neutral,1327.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,alcohol,1327.0,7.0,1.0,0.142857142857
27.0,1.0,cigarette,cigarette,1327.0,7.0,5.0,0.714285714286
27.0,1.0,cigarette,neutral,1327.0,7.0,1.0,0.142857142857
28.0,1.0,cigarette,alcohol,1327.0,5.0,3.0,0.6
28.0,1.0,cigarette,cigarette,1327.0,5.0,0.0,0.0
28.0,1.0,cigarette,neutral,1327.0,5.0,2.0,0.4
29.0,1.0,cigarette,alcohol,1327.0,36.0,14.0,0.388888888889
29.0,1.0,cigarette,cigarette,1327.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,neutral,1327.0,36.0,7.0,0.194444444444
1.0,1.0,alcohol,alcohol,1327.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1327.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1327.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1327.0,1.0,1.0,1.0
3.0,1.0,alcohol,cigarette,1327.0,1.0,0.0,0.0
3.0,1.0,alcohol,neutral,1327.0,1.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1327.0,2.0,1.0,0.5
5.0,1.0,alcohol,cigarette,1327.0,2.0,1.0,0.5
5.0,1.0,alcohol,neutral,1327.0,2.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1327.0,19.0,7.0,0.368421052632
11.0,1.0,alcohol,cigarette,1327.0,19.0,8.0,0.421052631579
11.0,1.0,alcohol,neutral,1327.0,19.0,4.0,0.210526315789
12.0,1.0,alcohol,alcohol,1327.0,1.0,0.0,0.0
12.0,1.0,alcohol,cigarette,1327.0,1.0,1.0,1.0
12.0,1.0,alcohol,neutral,1327.0,1.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1327.0,6.0,3.0,0.5
14.0,1.0,alcohol,cigarette,1327.0,6.0,3.0,0.5
14.0,1.0,alcohol,neutral,1327.0,6.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1327.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,1327.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,1327.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1327.0,12.0,5.0,0.416666666667
20.0,1.0,alcohol,cigarette,1327.0,12.0,4.0,0.333333333333
20.0,1.0,alcohol,neutral,1327.0,12.0,3.0,0.25
21.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1327.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1327.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1327.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1327.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1327.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1327.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1327.0,10.0,7.0,0.7
25.0,1.0,alcohol,cigarette,1327.0,10.0,3.0,0.3
25.0,1.0,alcohol,neutral,1327.0,10.0,0.0,0.0
26.0,1.0,alcohol,alcohol,1327.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1327.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1327.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1327.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1327.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1327.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1327.0,4.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1327.0,4.0,2.0,0.5
28.0,1.0,alcohol,neutral,1327.0,4.0,2.0,0.5
29.0,1.0,alcohol,alcohol,1327.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,cigarette,1327.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,neutral,1327.0,21.0,5.0,0.238095238095
1.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
1.0,1.0,neutral,neutral,1327.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
2.0,1.0,neutral,neutral,1327.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
3.0,1.0,neutral,neutral,1327.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
4.0,1.0,neutral,neutral,1327.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1327.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1327.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1327.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1327.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1327.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1327.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
7.0,1.0,neutral,neutral,1327.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
8.0,1.0,neutral,neutral,1327.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
9.0,1.0,neutral,neutral,1327.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
10.0,1.0,neutral,neutral,1327.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
11.0,1.0,neutral,neutral,1327.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
12.0,1.0,neutral,neutral,1327.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1327.0,3.0,0.0,0.0
13.0,1.0,neutral,cigarette,1327.0,3.0,2.0,0.666666666667
13.0,1.0,neutral,neutral,1327.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
14.0,1.0,neutral,neutral,1327.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
15.0,1.0,neutral,neutral,1327.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1327.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1327.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1327.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1327.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,1327.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,1327.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
18.0,1.0,neutral,neutral,1327.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
19.0,1.0,neutral,neutral,1327.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1327.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1327.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1327.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
21.0,1.0,neutral,neutral,1327.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
22.0,1.0,neutral,neutral,1327.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1327.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1327.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1327.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
24.0,1.0,neutral,neutral,1327.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1327.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1327.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1327.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1327.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,cigarette,1327.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,neutral,1327.0,3.0,1.0,0.333333333333
27.0,1.0,neutral,alcohol,1327.0,5.0,4.0,0.8
27.0,1.0,neutral,cigarette,1327.0,5.0,1.0,0.2
27.0,1.0,neutral,neutral,1327.0,5.0,0.0,0.0
28.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
28.0,1.0,neutral,neutral,1327.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1327.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1327.0,0.0,0.0,
29.0,1.0,neutral,neutral,1327.0,0.0,0.0,
