sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,158.0,24.0,5.0,0.208333333333
15.0,1.0,BELOW,alcohol,158.0,31.0,11.0,0.354838709677
15.0,1.0,BELOW,cigarette,158.0,31.0,9.0,0.290322580645
15.0,1.0,BELOW,neutral,158.0,31.0,11.0,0.354838709677
16.0,1.0,BELOW,alcohol,158.0,8.0,2.0,0.25
16.0,1.0,BELOW,cigarette,158.0,8.0,5.0,0.625
16.0,1.0,BELOW,neutral,158.0,8.0,1.0,0.125
17.0,1.0,BELOW,alcohol,158.0,1.0,0.0,0.0
17.0,1.0,BELOW,cigarette,158.0,1.0,1.0,1.0
17.0,1.0,BELOW,neutral,158.0,1.0,0.0,0.0
18.0,1.0,BELOW,alcohol,158.0,27.0,11.0,0.407407407407
18.0,1.0,BELOW,cigarette,158.0,27.0,6.0,0.222222222222
18.0,1.0,BELOW,neutral,158.0,27.0,10.0,0.37037037037
19.0,1.0,BELOW,alcohol,158.0,2.0,1.0,0.5
19.0,1.0,BELOW,cigarette,158.0,2.0,1.0,0.5
19.0,1.0,BELOW,neutral,158.0,2.0,0.0,0.0
20.0,1.0,BELOW,alcohol,158.0,1.0,0.0,0.0
20.0,1.0,BELOW,cigarette,158.0,1.0,1.0,1.0
20.0,1.0,BELOW,neutral,158.0,1.0,0.0,0.0
21.0,1.0,BELOW,alcohol,158.0,31.0,11.0,0.354838709677
21.0,1.0,BELOW,cigarette,158.0,31.0,10.0,0.322580645161
21.0,1.0,BELOW,neutral,158.0,31.0,10.0,0.322580645161
22.0,1.0,BELOW,alcohol,158.0,21.0,10.0,0.47619047619
22.0,1.0,BELOW,cigarette,158.0,21.0,6.0,0.285714285714
22.0,1.0,BELOW,neutral,158.0,21.0,5.0,0.238095238095
23.0,1.0,BELOW,alcohol,158.0,5.0,2.0,0.4
23.0,1.0,BELOW,cigarette,158.0,5.0,2.0,0.4
23.0,1.0,BELOW,neutral,158.0,5.0,1.0,0.2
24.0,1.0,BELOW,alcohol,158.0,72.0,31.0,0.430555555556
24.0,1.0,BELOW,cigarette,158.0,72.0,23.0,0.319444444444
24.0,1.0,BELOW,neutral,158.0,72.0,18.0,0.25
25.0,1.0,BELOW,alcohol,158.0,7.0,4.0,0.571428571429
25.0,1.0,BELOW,cigarette,158.0,7.0,1.0,0.142857142857
25.0,1.0,BELOW,neutral,158.0,7.0,2.0,0.285714285714
26.0,1.0,BELOW,alcohol,158.0,3.0,1.0,0.333333333333
26.0,1.0,BELOW,cigarette,158.0,3.0,1.0,0.333333333333
26.0,1.0,BELOW,neutral,158.0,3.0,1.0,0.333333333333
27.0,1.0,BELOW,alcohol,158.0,0.0,0.0,
27.0,1.0,BELOW,cigarette,158.0,0.0,0.0,
27.0,1.0,BELOW,neutral,158.0,0.0,0.0,
28.0,1.0,BELOW,alcohol,158.0,15.0,7.0,0.466666666667
28.0,1.0,BELOW,cigarette,158.0,15.0,6.0,0.4
28.0,1.0,BELOW,neutral,158.0,15.0,2.0,0.133333333333
29.0,1.0,BELOW,alcohol,158.0,35.0,8.0,0.228571428571
29.0,1.0,BELOW,cigarette,158.0,35.0,17.0,0.485714285714
29.0,1.0,BELOW,neutral,158.0,35.0,10.0,0.285714285714
1.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,158.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,158.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,158.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,158.0,2.0,0.0,0.0
6.0,1.0,ABOVE,cigarette,158.0,2.0,2.0,1.0
6.0,1.0,ABOVE,neutral,158.0,2.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,158.0,2.0,1.0,0.5
8.0,1.0,ABOVE,cigarette,158.0,2.0,1.0,0.5
8.0,1.0,ABOVE,neutral,158.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
10.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
10.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
11.0,1.0,ABOVE,alcohol,158.0,1.0,0.0,0.0
11.0,1.0,ABOVE,cigarette,158.0,1.0,1.0,1.0
11.0,1.0,ABOVE,neutral,158.0,1.0,0.0,0.0
12.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,158.0,4.0,2.0,0.5
20.0,1.0,ABOVE,cigarette,158.0,4.0,2.0,0.5
20.0,1.0,ABOVE,neutral,158.0,4.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,158.0,1.0,1.0,1.0
21.0,1.0,ABOVE,cigarette,158.0,1.0,0.0,0.0
21.0,1.0,ABOVE,neutral,158.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,158.0,6.0,1.0,0.166666666667
23.0,1.0,ABOVE,cigarette,158.0,6.0,5.0,0.833333333333
23.0,1.0,ABOVE,neutral,158.0,6.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,158.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,158.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,158.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,158.0,5.0,2.0,0.4
28.0,1.0,ABOVE,cigarette,158.0,5.0,3.0,0.6
28.0,1.0,ABOVE,neutral,158.0,5.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,158.0,11.0,3.0,0.272727272727
29.0,1.0,ABOVE,cigarette,158.0,11.0,5.0,0.454545454545
29.0,1.0,ABOVE,neutral,158.0,11.0,3.0,0.272727272727
