sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,2.0,ABOVE,alcohol,222.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,222.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,222.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,222.0,9.0,5.0,0.555555555556
8.0,2.0,ABOVE,cigarette,222.0,9.0,2.0,0.222222222222
8.0,2.0,ABOVE,neutral,222.0,9.0,2.0,0.222222222222
9.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,222.0,16.0,8.0,0.5
10.0,2.0,ABOVE,cigarette,222.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,neutral,222.0,16.0,1.0,0.0625
11.0,2.0,ABOVE,alcohol,222.0,19.0,11.0,0.578947368421
11.0,2.0,ABOVE,cigarette,222.0,19.0,2.0,0.105263157895
11.0,2.0,ABOVE,neutral,222.0,19.0,6.0,0.315789473684
12.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,222.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,222.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,222.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,222.0,2.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,222.0,2.0,2.0,1.0
17.0,2.0,ABOVE,neutral,222.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,222.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,cigarette,222.0,13.0,7.0,0.538461538462
20.0,2.0,ABOVE,neutral,222.0,13.0,2.0,0.153846153846
21.0,2.0,ABOVE,alcohol,222.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,222.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,222.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,222.0,10.0,4.0,0.4
23.0,2.0,ABOVE,cigarette,222.0,10.0,4.0,0.4
23.0,2.0,ABOVE,neutral,222.0,10.0,2.0,0.2
24.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,222.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,222.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,222.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,222.0,15.0,7.0,0.466666666667
28.0,2.0,ABOVE,cigarette,222.0,15.0,5.0,0.333333333333
28.0,2.0,ABOVE,neutral,222.0,15.0,3.0,0.2
29.0,2.0,ABOVE,alcohol,222.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,222.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,222.0,22.0,8.0,0.363636363636
