sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,838.0,20.0,8.0,0.4
11.0,1.0,cigarette,alcohol,838.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,838.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,838.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,838.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,838.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,838.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,838.0,24.0,10.0,0.416666666667
13.0,1.0,cigarette,cigarette,838.0,24.0,8.0,0.333333333333
13.0,1.0,cigarette,neutral,838.0,24.0,6.0,0.25
14.0,1.0,cigarette,alcohol,838.0,32.0,18.0,0.5625
14.0,1.0,cigarette,cigarette,838.0,32.0,13.0,0.40625
14.0,1.0,cigarette,neutral,838.0,32.0,1.0,0.03125
15.0,1.0,cigarette,alcohol,838.0,15.0,3.0,0.2
15.0,1.0,cigarette,cigarette,838.0,15.0,7.0,0.466666666667
15.0,1.0,cigarette,neutral,838.0,15.0,5.0,0.333333333333
16.0,1.0,cigarette,alcohol,838.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,838.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,838.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,838.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,838.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,838.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,838.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,838.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,838.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,838.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,838.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,838.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,838.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,838.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,838.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,838.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,838.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,838.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,838.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,838.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,838.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,838.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,838.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,838.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,838.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,838.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,838.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,838.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,838.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,838.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,838.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,cigarette,838.0,19.0,8.0,0.421052631579
26.0,1.0,cigarette,neutral,838.0,19.0,4.0,0.210526315789
27.0,1.0,cigarette,alcohol,838.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,838.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,838.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,alcohol,838.0,13.0,4.0,0.307692307692
28.0,1.0,cigarette,cigarette,838.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,neutral,838.0,13.0,3.0,0.230769230769
29.0,1.0,cigarette,alcohol,838.0,47.0,23.0,0.489361702128
29.0,1.0,cigarette,cigarette,838.0,47.0,9.0,0.191489361702
29.0,1.0,cigarette,neutral,838.0,47.0,15.0,0.31914893617
