sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,neutral,542.0,25.0,1.0,0.04
23.0,1.0,cigarette,alcohol,542.0,18.0,5.0,0.277777777778
23.0,1.0,cigarette,cigarette,542.0,18.0,9.0,0.5
23.0,1.0,cigarette,neutral,542.0,18.0,4.0,0.222222222222
24.0,1.0,cigarette,alcohol,542.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,542.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,542.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,542.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,542.0,19.0,11.0,0.578947368421
25.0,1.0,cigarette,neutral,542.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,542.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,542.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,542.0,17.0,8.0,0.470588235294
27.0,1.0,cigarette,alcohol,542.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,542.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,542.0,22.0,14.0,0.636363636364
28.0,1.0,cigarette,alcohol,542.0,33.0,7.0,0.212121212121
28.0,1.0,cigarette,cigarette,542.0,33.0,20.0,0.606060606061
28.0,1.0,cigarette,neutral,542.0,33.0,6.0,0.181818181818
29.0,1.0,cigarette,alcohol,542.0,48.0,15.0,0.3125
29.0,1.0,cigarette,cigarette,542.0,48.0,15.0,0.3125
29.0,1.0,cigarette,neutral,542.0,48.0,18.0,0.375
