sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,742.0,117.0,53.0,0.452991452991
14.0,1.0,BELOW,alcohol,742.0,136.0,89.0,0.654411764706
14.0,1.0,BELOW,cigarette,742.0,136.0,33.0,0.242647058824
14.0,1.0,BELOW,neutral,742.0,136.0,14.0,0.102941176471
15.0,1.0,BELOW,alcohol,742.0,18.0,4.0,0.222222222222
15.0,1.0,BELOW,cigarette,742.0,18.0,10.0,0.555555555556
15.0,1.0,BELOW,neutral,742.0,18.0,4.0,0.222222222222
16.0,1.0,BELOW,alcohol,742.0,35.0,9.0,0.257142857143
16.0,1.0,BELOW,cigarette,742.0,35.0,18.0,0.514285714286
16.0,1.0,BELOW,neutral,742.0,35.0,8.0,0.228571428571
17.0,1.0,BELOW,alcohol,742.0,61.0,23.0,0.377049180328
17.0,1.0,BELOW,cigarette,742.0,61.0,25.0,0.409836065574
17.0,1.0,BELOW,neutral,742.0,61.0,13.0,0.213114754098
18.0,1.0,BELOW,alcohol,742.0,54.0,33.0,0.611111111111
18.0,1.0,BELOW,cigarette,742.0,54.0,13.0,0.240740740741
18.0,1.0,BELOW,neutral,742.0,54.0,8.0,0.148148148148
19.0,1.0,BELOW,alcohol,742.0,104.0,56.0,0.538461538462
19.0,1.0,BELOW,cigarette,742.0,104.0,38.0,0.365384615385
19.0,1.0,BELOW,neutral,742.0,104.0,10.0,0.0961538461538
20.0,1.0,BELOW,alcohol,742.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,742.0,58.0,13.0,0.224137931034
20.0,1.0,BELOW,neutral,742.0,58.0,19.0,0.327586206897
21.0,1.0,BELOW,alcohol,742.0,31.0,10.0,0.322580645161
21.0,1.0,BELOW,cigarette,742.0,31.0,11.0,0.354838709677
21.0,1.0,BELOW,neutral,742.0,31.0,10.0,0.322580645161
22.0,1.0,BELOW,alcohol,742.0,34.0,20.0,0.588235294118
22.0,1.0,BELOW,cigarette,742.0,34.0,10.0,0.294117647059
22.0,1.0,BELOW,neutral,742.0,34.0,4.0,0.117647058824
23.0,1.0,BELOW,alcohol,742.0,37.0,19.0,0.513513513514
23.0,1.0,BELOW,cigarette,742.0,37.0,9.0,0.243243243243
23.0,1.0,BELOW,neutral,742.0,37.0,9.0,0.243243243243
24.0,1.0,BELOW,alcohol,742.0,86.0,35.0,0.406976744186
24.0,1.0,BELOW,cigarette,742.0,86.0,30.0,0.348837209302
24.0,1.0,BELOW,neutral,742.0,86.0,21.0,0.244186046512
25.0,1.0,BELOW,alcohol,742.0,49.0,25.0,0.510204081633
25.0,1.0,BELOW,cigarette,742.0,49.0,11.0,0.224489795918
25.0,1.0,BELOW,neutral,742.0,49.0,13.0,0.265306122449
26.0,1.0,BELOW,alcohol,742.0,69.0,12.0,0.173913043478
26.0,1.0,BELOW,cigarette,742.0,69.0,13.0,0.188405797101
26.0,1.0,BELOW,neutral,742.0,69.0,44.0,0.63768115942
27.0,1.0,BELOW,alcohol,742.0,109.0,44.0,0.403669724771
27.0,1.0,BELOW,cigarette,742.0,109.0,43.0,0.394495412844
27.0,1.0,BELOW,neutral,742.0,109.0,22.0,0.201834862385
28.0,1.0,BELOW,alcohol,742.0,57.0,16.0,0.280701754386
28.0,1.0,BELOW,cigarette,742.0,57.0,17.0,0.298245614035
28.0,1.0,BELOW,neutral,742.0,57.0,24.0,0.421052631579
29.0,1.0,BELOW,alcohol,742.0,87.0,38.0,0.436781609195
29.0,1.0,BELOW,cigarette,742.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,742.0,87.0,14.0,0.16091954023
1.0,1.0,ABOVE,alcohol,742.0,14.0,9.0,0.642857142857
1.0,1.0,ABOVE,cigarette,742.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,neutral,742.0,14.0,1.0,0.0714285714286
2.0,1.0,ABOVE,alcohol,742.0,25.0,20.0,0.8
2.0,1.0,ABOVE,cigarette,742.0,25.0,4.0,0.16
2.0,1.0,ABOVE,neutral,742.0,25.0,1.0,0.04
3.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,742.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,742.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,742.0,18.0,4.0,0.222222222222
6.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,742.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,742.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,742.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,742.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,742.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,742.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,742.0,22.0,14.0,0.636363636364
9.0,1.0,ABOVE,cigarette,742.0,22.0,7.0,0.318181818182
9.0,1.0,ABOVE,neutral,742.0,22.0,1.0,0.0454545454545
10.0,1.0,ABOVE,alcohol,742.0,32.0,20.0,0.625
10.0,1.0,ABOVE,cigarette,742.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,742.0,32.0,9.0,0.28125
11.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,742.0,10.0,6.0,0.6
18.0,1.0,ABOVE,cigarette,742.0,10.0,4.0,0.4
18.0,1.0,ABOVE,neutral,742.0,10.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,742.0,53.0,22.0,0.415094339623
20.0,1.0,ABOVE,cigarette,742.0,53.0,14.0,0.264150943396
20.0,1.0,ABOVE,neutral,742.0,53.0,17.0,0.320754716981
21.0,1.0,ABOVE,alcohol,742.0,7.0,1.0,0.142857142857
21.0,1.0,ABOVE,cigarette,742.0,7.0,3.0,0.428571428571
21.0,1.0,ABOVE,neutral,742.0,7.0,3.0,0.428571428571
22.0,1.0,ABOVE,alcohol,742.0,19.0,10.0,0.526315789474
22.0,1.0,ABOVE,cigarette,742.0,19.0,7.0,0.368421052632
22.0,1.0,ABOVE,neutral,742.0,19.0,2.0,0.105263157895
23.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,742.0,38.0,13.0,0.342105263158
25.0,1.0,ABOVE,cigarette,742.0,38.0,7.0,0.184210526316
25.0,1.0,ABOVE,neutral,742.0,38.0,18.0,0.473684210526
26.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,742.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,742.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,742.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,742.0,37.0,14.0,0.378378378378
28.0,1.0,ABOVE,cigarette,742.0,37.0,17.0,0.459459459459
28.0,1.0,ABOVE,neutral,742.0,37.0,6.0,0.162162162162
29.0,1.0,ABOVE,alcohol,742.0,57.0,23.0,0.40350877193
29.0,1.0,ABOVE,cigarette,742.0,57.0,14.0,0.245614035088
29.0,1.0,ABOVE,neutral,742.0,57.0,20.0,0.350877192982
