sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,1327.0,55.0,13.0,0.236363636364
13.0,4.0,BELOW,cigarette,1327.0,55.0,16.0,0.290909090909
13.0,4.0,BELOW,neutral,1327.0,55.0,26.0,0.472727272727
14.0,4.0,BELOW,alcohol,1327.0,56.0,33.0,0.589285714286
14.0,4.0,BELOW,cigarette,1327.0,56.0,17.0,0.303571428571
14.0,4.0,BELOW,neutral,1327.0,56.0,6.0,0.107142857143
15.0,4.0,BELOW,alcohol,1327.0,7.0,1.0,0.142857142857
15.0,4.0,BELOW,cigarette,1327.0,7.0,4.0,0.571428571429
15.0,4.0,BELOW,neutral,1327.0,7.0,2.0,0.285714285714
16.0,4.0,BELOW,alcohol,1327.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,cigarette,1327.0,13.0,8.0,0.615384615385
16.0,4.0,BELOW,neutral,1327.0,13.0,3.0,0.230769230769
17.0,4.0,BELOW,alcohol,1327.0,17.0,5.0,0.294117647059
17.0,4.0,BELOW,cigarette,1327.0,17.0,6.0,0.352941176471
17.0,4.0,BELOW,neutral,1327.0,17.0,6.0,0.352941176471
18.0,4.0,BELOW,alcohol,1327.0,31.0,17.0,0.548387096774
18.0,4.0,BELOW,cigarette,1327.0,31.0,6.0,0.193548387097
18.0,4.0,BELOW,neutral,1327.0,31.0,8.0,0.258064516129
19.0,4.0,BELOW,alcohol,1327.0,25.0,10.0,0.4
19.0,4.0,BELOW,cigarette,1327.0,25.0,9.0,0.36
19.0,4.0,BELOW,neutral,1327.0,25.0,6.0,0.24
20.0,4.0,BELOW,alcohol,1327.0,57.0,30.0,0.526315789474
20.0,4.0,BELOW,cigarette,1327.0,57.0,18.0,0.315789473684
20.0,4.0,BELOW,neutral,1327.0,57.0,9.0,0.157894736842
21.0,4.0,BELOW,alcohol,1327.0,10.0,4.0,0.4
21.0,4.0,BELOW,cigarette,1327.0,10.0,3.0,0.3
21.0,4.0,BELOW,neutral,1327.0,10.0,3.0,0.3
22.0,4.0,BELOW,alcohol,1327.0,17.0,6.0,0.352941176471
22.0,4.0,BELOW,cigarette,1327.0,17.0,7.0,0.411764705882
22.0,4.0,BELOW,neutral,1327.0,17.0,4.0,0.235294117647
23.0,4.0,BELOW,alcohol,1327.0,4.0,3.0,0.75
23.0,4.0,BELOW,cigarette,1327.0,4.0,0.0,0.0
23.0,4.0,BELOW,neutral,1327.0,4.0,1.0,0.25
24.0,4.0,BELOW,alcohol,1327.0,26.0,14.0,0.538461538462
24.0,4.0,BELOW,cigarette,1327.0,26.0,10.0,0.384615384615
24.0,4.0,BELOW,neutral,1327.0,26.0,2.0,0.0769230769231
25.0,4.0,BELOW,alcohol,1327.0,46.0,25.0,0.54347826087
25.0,4.0,BELOW,cigarette,1327.0,46.0,15.0,0.326086956522
25.0,4.0,BELOW,neutral,1327.0,46.0,6.0,0.130434782609
26.0,4.0,BELOW,alcohol,1327.0,31.0,3.0,0.0967741935484
26.0,4.0,BELOW,cigarette,1327.0,31.0,11.0,0.354838709677
26.0,4.0,BELOW,neutral,1327.0,31.0,17.0,0.548387096774
27.0,4.0,BELOW,alcohol,1327.0,55.0,14.0,0.254545454545
27.0,4.0,BELOW,cigarette,1327.0,55.0,18.0,0.327272727273
27.0,4.0,BELOW,neutral,1327.0,55.0,23.0,0.418181818182
28.0,4.0,BELOW,alcohol,1327.0,23.0,11.0,0.478260869565
28.0,4.0,BELOW,cigarette,1327.0,23.0,8.0,0.347826086957
28.0,4.0,BELOW,neutral,1327.0,23.0,4.0,0.173913043478
29.0,4.0,BELOW,alcohol,1327.0,131.0,64.0,0.488549618321
29.0,4.0,BELOW,cigarette,1327.0,131.0,25.0,0.190839694656
29.0,4.0,BELOW,neutral,1327.0,131.0,42.0,0.320610687023
1.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1327.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1327.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1327.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1327.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1327.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1327.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1327.0,9.0,7.0,0.777777777778
10.0,4.0,ABOVE,cigarette,1327.0,9.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1327.0,9.0,2.0,0.222222222222
11.0,4.0,ABOVE,alcohol,1327.0,10.0,3.0,0.3
11.0,4.0,ABOVE,cigarette,1327.0,10.0,2.0,0.2
11.0,4.0,ABOVE,neutral,1327.0,10.0,5.0,0.5
12.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1327.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1327.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1327.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1327.0,9.0,4.0,0.444444444444
17.0,4.0,ABOVE,cigarette,1327.0,9.0,1.0,0.111111111111
17.0,4.0,ABOVE,neutral,1327.0,9.0,4.0,0.444444444444
18.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1327.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1327.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1327.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1327.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1327.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1327.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1327.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,cigarette,1327.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,neutral,1327.0,3.0,1.0,0.333333333333
24.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1327.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1327.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1327.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1327.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,1327.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,neutral,1327.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1327.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1327.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,1327.0,15.0,4.0,0.266666666667
