sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,cigarette,569.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,neutral,569.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,569.0,51.0,15.0,0.294117647059
21.0,4.0,BELOW,cigarette,569.0,51.0,23.0,0.450980392157
21.0,4.0,BELOW,neutral,569.0,51.0,13.0,0.254901960784
22.0,4.0,BELOW,alcohol,569.0,78.0,34.0,0.435897435897
22.0,4.0,BELOW,cigarette,569.0,78.0,37.0,0.474358974359
22.0,4.0,BELOW,neutral,569.0,78.0,7.0,0.0897435897436
23.0,4.0,BELOW,alcohol,569.0,56.0,30.0,0.535714285714
23.0,4.0,BELOW,cigarette,569.0,56.0,15.0,0.267857142857
23.0,4.0,BELOW,neutral,569.0,56.0,11.0,0.196428571429
24.0,4.0,BELOW,alcohol,569.0,92.0,38.0,0.413043478261
24.0,4.0,BELOW,cigarette,569.0,92.0,31.0,0.336956521739
24.0,4.0,BELOW,neutral,569.0,92.0,23.0,0.25
25.0,4.0,BELOW,alcohol,569.0,105.0,48.0,0.457142857143
25.0,4.0,BELOW,cigarette,569.0,105.0,33.0,0.314285714286
25.0,4.0,BELOW,neutral,569.0,105.0,24.0,0.228571428571
26.0,4.0,BELOW,alcohol,569.0,86.0,9.0,0.104651162791
26.0,4.0,BELOW,cigarette,569.0,86.0,10.0,0.116279069767
26.0,4.0,BELOW,neutral,569.0,86.0,67.0,0.779069767442
27.0,4.0,BELOW,alcohol,569.0,127.0,38.0,0.299212598425
27.0,4.0,BELOW,cigarette,569.0,127.0,58.0,0.456692913386
27.0,4.0,BELOW,neutral,569.0,127.0,31.0,0.244094488189
28.0,4.0,BELOW,alcohol,569.0,103.0,42.0,0.407766990291
28.0,4.0,BELOW,cigarette,569.0,103.0,40.0,0.388349514563
28.0,4.0,BELOW,neutral,569.0,103.0,21.0,0.203883495146
29.0,4.0,BELOW,alcohol,569.0,132.0,42.0,0.318181818182
29.0,4.0,BELOW,cigarette,569.0,132.0,49.0,0.371212121212
29.0,4.0,BELOW,neutral,569.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,569.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,569.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,569.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,569.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,569.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,569.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,569.0,6.0,4.0,0.666666666667
5.0,4.0,ABOVE,cigarette,569.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,569.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,569.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,cigarette,569.0,7.0,6.0,0.857142857143
7.0,4.0,ABOVE,neutral,569.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,569.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,569.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,569.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,569.0,8.0,5.0,0.625
9.0,4.0,ABOVE,cigarette,569.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,569.0,8.0,1.0,0.125
10.0,4.0,ABOVE,alcohol,569.0,15.0,7.0,0.466666666667
10.0,4.0,ABOVE,cigarette,569.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,neutral,569.0,15.0,3.0,0.2
11.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,569.0,8.0,4.0,0.5
18.0,4.0,ABOVE,cigarette,569.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,569.0,8.0,3.0,0.375
19.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,569.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,569.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,569.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,569.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,569.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,569.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,569.0,8.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,569.0,8.0,8.0,1.0
22.0,4.0,ABOVE,neutral,569.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,569.0,13.0,6.0,0.461538461538
25.0,4.0,ABOVE,cigarette,569.0,13.0,5.0,0.384615384615
25.0,4.0,ABOVE,neutral,569.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,569.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,569.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,569.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,569.0,16.0,4.0,0.25
28.0,4.0,ABOVE,cigarette,569.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,569.0,16.0,4.0,0.25
29.0,4.0,ABOVE,alcohol,569.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,569.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,569.0,15.0,2.0,0.133333333333
