sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,neutral,756.0,88.0,26.0,0.295454545455
21.0,3.0,BELOW,alcohol,756.0,30.0,7.0,0.233333333333
21.0,3.0,BELOW,cigarette,756.0,30.0,11.0,0.366666666667
21.0,3.0,BELOW,neutral,756.0,30.0,12.0,0.4
22.0,3.0,BELOW,alcohol,756.0,53.0,30.0,0.566037735849
22.0,3.0,BELOW,cigarette,756.0,53.0,17.0,0.320754716981
22.0,3.0,BELOW,neutral,756.0,53.0,6.0,0.11320754717
23.0,3.0,BELOW,alcohol,756.0,30.0,12.0,0.4
23.0,3.0,BELOW,cigarette,756.0,30.0,8.0,0.266666666667
23.0,3.0,BELOW,neutral,756.0,30.0,10.0,0.333333333333
24.0,3.0,BELOW,alcohol,756.0,87.0,36.0,0.413793103448
24.0,3.0,BELOW,cigarette,756.0,87.0,30.0,0.344827586207
24.0,3.0,BELOW,neutral,756.0,87.0,21.0,0.241379310345
25.0,3.0,BELOW,alcohol,756.0,87.0,39.0,0.448275862069
25.0,3.0,BELOW,cigarette,756.0,87.0,18.0,0.206896551724
25.0,3.0,BELOW,neutral,756.0,87.0,30.0,0.344827586207
26.0,3.0,BELOW,alcohol,756.0,69.0,13.0,0.188405797101
26.0,3.0,BELOW,cigarette,756.0,69.0,13.0,0.188405797101
26.0,3.0,BELOW,neutral,756.0,69.0,43.0,0.623188405797
27.0,3.0,BELOW,alcohol,756.0,110.0,44.0,0.4
27.0,3.0,BELOW,cigarette,756.0,110.0,43.0,0.390909090909
27.0,3.0,BELOW,neutral,756.0,110.0,23.0,0.209090909091
28.0,3.0,BELOW,alcohol,756.0,69.0,19.0,0.275362318841
28.0,3.0,BELOW,cigarette,756.0,69.0,27.0,0.391304347826
28.0,3.0,BELOW,neutral,756.0,69.0,23.0,0.333333333333
29.0,3.0,BELOW,alcohol,756.0,124.0,59.0,0.475806451613
29.0,3.0,BELOW,cigarette,756.0,124.0,34.0,0.274193548387
29.0,3.0,BELOW,neutral,756.0,124.0,31.0,0.25
1.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,756.0,6.0,4.0,0.666666666667
2.0,3.0,ABOVE,cigarette,756.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,neutral,756.0,6.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,756.0,22.0,9.0,0.409090909091
6.0,3.0,ABOVE,cigarette,756.0,22.0,11.0,0.5
6.0,3.0,ABOVE,neutral,756.0,22.0,2.0,0.0909090909091
7.0,3.0,ABOVE,alcohol,756.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,756.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,756.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,756.0,6.0,5.0,0.833333333333
8.0,3.0,ABOVE,cigarette,756.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,756.0,6.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,756.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,756.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,756.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,756.0,28.0,11.0,0.392857142857
11.0,3.0,ABOVE,cigarette,756.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,756.0,28.0,5.0,0.178571428571
12.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,756.0,5.0,2.0,0.4
16.0,3.0,ABOVE,cigarette,756.0,5.0,2.0,0.4
16.0,3.0,ABOVE,neutral,756.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,756.0,12.0,5.0,0.416666666667
17.0,3.0,ABOVE,cigarette,756.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,756.0,12.0,4.0,0.333333333333
18.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,756.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,756.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,756.0,25.0,12.0,0.48
21.0,3.0,ABOVE,alcohol,756.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,cigarette,756.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,neutral,756.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,756.0,8.0,6.0,0.75
23.0,3.0,ABOVE,cigarette,756.0,8.0,2.0,0.25
23.0,3.0,ABOVE,neutral,756.0,8.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,756.0,21.0,10.0,0.47619047619
28.0,3.0,ABOVE,cigarette,756.0,21.0,4.0,0.190476190476
28.0,3.0,ABOVE,neutral,756.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,alcohol,756.0,23.0,5.0,0.217391304348
29.0,3.0,ABOVE,cigarette,756.0,23.0,15.0,0.652173913043
29.0,3.0,ABOVE,neutral,756.0,23.0,3.0,0.130434782609
