sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,371.0,144.0,65.0,0.451388888889
11.0,1.0,BELOW,neutral,371.0,144.0,40.0,0.277777777778
12.0,1.0,BELOW,alcohol,371.0,32.0,11.0,0.34375
12.0,1.0,BELOW,cigarette,371.0,32.0,13.0,0.40625
12.0,1.0,BELOW,neutral,371.0,32.0,8.0,0.25
13.0,1.0,BELOW,alcohol,371.0,127.0,32.0,0.251968503937
13.0,1.0,BELOW,cigarette,371.0,127.0,35.0,0.275590551181
13.0,1.0,BELOW,neutral,371.0,127.0,60.0,0.472440944882
14.0,1.0,BELOW,alcohol,371.0,145.0,51.0,0.351724137931
14.0,1.0,BELOW,cigarette,371.0,145.0,67.0,0.462068965517
14.0,1.0,BELOW,neutral,371.0,145.0,27.0,0.186206896552
15.0,1.0,BELOW,alcohol,371.0,47.0,14.0,0.297872340426
15.0,1.0,BELOW,cigarette,371.0,47.0,23.0,0.489361702128
15.0,1.0,BELOW,neutral,371.0,47.0,10.0,0.212765957447
16.0,1.0,BELOW,alcohol,371.0,45.0,14.0,0.311111111111
16.0,1.0,BELOW,cigarette,371.0,45.0,25.0,0.555555555556
16.0,1.0,BELOW,neutral,371.0,45.0,6.0,0.133333333333
17.0,1.0,BELOW,alcohol,371.0,64.0,14.0,0.21875
17.0,1.0,BELOW,cigarette,371.0,64.0,34.0,0.53125
17.0,1.0,BELOW,neutral,371.0,64.0,16.0,0.25
18.0,1.0,BELOW,alcohol,371.0,49.0,22.0,0.448979591837
18.0,1.0,BELOW,cigarette,371.0,49.0,19.0,0.387755102041
18.0,1.0,BELOW,neutral,371.0,49.0,8.0,0.163265306122
19.0,1.0,BELOW,alcohol,371.0,115.0,37.0,0.321739130435
19.0,1.0,BELOW,cigarette,371.0,115.0,39.0,0.339130434783
19.0,1.0,BELOW,neutral,371.0,115.0,39.0,0.339130434783
20.0,1.0,BELOW,alcohol,371.0,58.0,21.0,0.362068965517
20.0,1.0,BELOW,cigarette,371.0,58.0,21.0,0.362068965517
20.0,1.0,BELOW,neutral,371.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,371.0,46.0,16.0,0.347826086957
21.0,1.0,BELOW,cigarette,371.0,46.0,17.0,0.369565217391
21.0,1.0,BELOW,neutral,371.0,46.0,13.0,0.282608695652
22.0,1.0,BELOW,alcohol,371.0,61.0,24.0,0.393442622951
22.0,1.0,BELOW,cigarette,371.0,61.0,31.0,0.508196721311
22.0,1.0,BELOW,neutral,371.0,61.0,6.0,0.0983606557377
23.0,1.0,BELOW,alcohol,371.0,84.0,29.0,0.345238095238
23.0,1.0,BELOW,cigarette,371.0,84.0,36.0,0.428571428571
23.0,1.0,BELOW,neutral,371.0,84.0,19.0,0.22619047619
24.0,1.0,BELOW,alcohol,371.0,84.0,36.0,0.428571428571
24.0,1.0,BELOW,cigarette,371.0,84.0,26.0,0.309523809524
24.0,1.0,BELOW,neutral,371.0,84.0,22.0,0.261904761905
25.0,1.0,BELOW,alcohol,371.0,72.0,38.0,0.527777777778
25.0,1.0,BELOW,cigarette,371.0,72.0,24.0,0.333333333333
25.0,1.0,BELOW,neutral,371.0,72.0,10.0,0.138888888889
26.0,1.0,BELOW,alcohol,371.0,101.0,8.0,0.0792079207921
26.0,1.0,BELOW,cigarette,371.0,101.0,14.0,0.138613861386
26.0,1.0,BELOW,neutral,371.0,101.0,79.0,0.782178217822
27.0,1.0,BELOW,alcohol,371.0,138.0,38.0,0.275362318841
27.0,1.0,BELOW,cigarette,371.0,138.0,54.0,0.391304347826
27.0,1.0,BELOW,neutral,371.0,138.0,46.0,0.333333333333
28.0,1.0,BELOW,alcohol,371.0,72.0,28.0,0.388888888889
28.0,1.0,BELOW,cigarette,371.0,72.0,40.0,0.555555555556
28.0,1.0,BELOW,neutral,371.0,72.0,4.0,0.0555555555556
29.0,1.0,BELOW,alcohol,371.0,91.0,35.0,0.384615384615
29.0,1.0,BELOW,cigarette,371.0,91.0,34.0,0.373626373626
29.0,1.0,BELOW,neutral,371.0,91.0,22.0,0.241758241758
1.0,1.0,ABOVE,alcohol,371.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,cigarette,371.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,371.0,14.0,5.0,0.357142857143
2.0,1.0,ABOVE,alcohol,371.0,46.0,27.0,0.586956521739
2.0,1.0,ABOVE,cigarette,371.0,46.0,15.0,0.326086956522
2.0,1.0,ABOVE,neutral,371.0,46.0,4.0,0.0869565217391
3.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,371.0,19.0,11.0,0.578947368421
5.0,1.0,ABOVE,cigarette,371.0,19.0,4.0,0.210526315789
5.0,1.0,ABOVE,neutral,371.0,19.0,4.0,0.210526315789
6.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,371.0,23.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,371.0,23.0,23.0,1.0
7.0,1.0,ABOVE,neutral,371.0,23.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,371.0,36.0,8.0,0.222222222222
8.0,1.0,ABOVE,cigarette,371.0,36.0,15.0,0.416666666667
8.0,1.0,ABOVE,neutral,371.0,36.0,13.0,0.361111111111
9.0,1.0,ABOVE,alcohol,371.0,42.0,18.0,0.428571428571
9.0,1.0,ABOVE,cigarette,371.0,42.0,18.0,0.428571428571
9.0,1.0,ABOVE,neutral,371.0,42.0,6.0,0.142857142857
10.0,1.0,ABOVE,alcohol,371.0,62.0,4.0,0.0645161290323
10.0,1.0,ABOVE,cigarette,371.0,62.0,57.0,0.91935483871
10.0,1.0,ABOVE,neutral,371.0,62.0,1.0,0.0161290322581
11.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,371.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,371.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,371.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,371.0,61.0,15.0,0.245901639344
20.0,1.0,ABOVE,cigarette,371.0,61.0,33.0,0.540983606557
20.0,1.0,ABOVE,neutral,371.0,61.0,13.0,0.213114754098
21.0,1.0,ABOVE,alcohol,371.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,371.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,371.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,371.0,40.0,18.0,0.45
22.0,1.0,ABOVE,cigarette,371.0,40.0,17.0,0.425
22.0,1.0,ABOVE,neutral,371.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,371.0,67.0,30.0,0.44776119403
25.0,1.0,ABOVE,cigarette,371.0,67.0,27.0,0.402985074627
25.0,1.0,ABOVE,neutral,371.0,67.0,10.0,0.149253731343
26.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,371.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,371.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,371.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,371.0,57.0,13.0,0.228070175439
28.0,1.0,ABOVE,cigarette,371.0,57.0,36.0,0.631578947368
28.0,1.0,ABOVE,neutral,371.0,57.0,8.0,0.140350877193
29.0,1.0,ABOVE,alcohol,371.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,cigarette,371.0,58.0,22.0,0.379310344828
29.0,1.0,ABOVE,neutral,371.0,58.0,17.0,0.293103448276
