sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,cigarette,cigarette,373.0,25.0,10.0,0.4
10.0,2.0,cigarette,neutral,373.0,25.0,6.0,0.24
11.0,2.0,cigarette,alcohol,373.0,29.0,11.0,0.379310344828
11.0,2.0,cigarette,cigarette,373.0,29.0,7.0,0.241379310345
11.0,2.0,cigarette,neutral,373.0,29.0,11.0,0.379310344828
12.0,2.0,cigarette,alcohol,373.0,6.0,4.0,0.666666666667
12.0,2.0,cigarette,cigarette,373.0,6.0,1.0,0.166666666667
12.0,2.0,cigarette,neutral,373.0,6.0,1.0,0.166666666667
13.0,2.0,cigarette,alcohol,373.0,8.0,3.0,0.375
13.0,2.0,cigarette,cigarette,373.0,8.0,4.0,0.5
13.0,2.0,cigarette,neutral,373.0,8.0,1.0,0.125
14.0,2.0,cigarette,alcohol,373.0,21.0,3.0,0.142857142857
14.0,2.0,cigarette,cigarette,373.0,21.0,13.0,0.619047619048
14.0,2.0,cigarette,neutral,373.0,21.0,5.0,0.238095238095
15.0,2.0,cigarette,alcohol,373.0,18.0,5.0,0.277777777778
15.0,2.0,cigarette,cigarette,373.0,18.0,6.0,0.333333333333
15.0,2.0,cigarette,neutral,373.0,18.0,7.0,0.388888888889
16.0,2.0,cigarette,alcohol,373.0,7.0,2.0,0.285714285714
16.0,2.0,cigarette,cigarette,373.0,7.0,4.0,0.571428571429
16.0,2.0,cigarette,neutral,373.0,7.0,1.0,0.142857142857
17.0,2.0,cigarette,alcohol,373.0,11.0,0.0,0.0
17.0,2.0,cigarette,cigarette,373.0,11.0,9.0,0.818181818182
17.0,2.0,cigarette,neutral,373.0,11.0,2.0,0.181818181818
18.0,2.0,cigarette,alcohol,373.0,13.0,7.0,0.538461538462
18.0,2.0,cigarette,cigarette,373.0,13.0,2.0,0.153846153846
18.0,2.0,cigarette,neutral,373.0,13.0,4.0,0.307692307692
19.0,2.0,cigarette,alcohol,373.0,26.0,4.0,0.153846153846
19.0,2.0,cigarette,cigarette,373.0,26.0,20.0,0.769230769231
19.0,2.0,cigarette,neutral,373.0,26.0,2.0,0.0769230769231
20.0,2.0,cigarette,alcohol,373.0,15.0,3.0,0.2
20.0,2.0,cigarette,cigarette,373.0,15.0,9.0,0.6
20.0,2.0,cigarette,neutral,373.0,15.0,3.0,0.2
21.0,2.0,cigarette,alcohol,373.0,11.0,1.0,0.0909090909091
21.0,2.0,cigarette,cigarette,373.0,11.0,6.0,0.545454545455
21.0,2.0,cigarette,neutral,373.0,11.0,4.0,0.363636363636
22.0,2.0,cigarette,alcohol,373.0,20.0,5.0,0.25
22.0,2.0,cigarette,cigarette,373.0,20.0,11.0,0.55
22.0,2.0,cigarette,neutral,373.0,20.0,4.0,0.2
23.0,2.0,cigarette,alcohol,373.0,9.0,3.0,0.333333333333
23.0,2.0,cigarette,cigarette,373.0,9.0,4.0,0.444444444444
23.0,2.0,cigarette,neutral,373.0,9.0,2.0,0.222222222222
24.0,2.0,cigarette,alcohol,373.0,18.0,9.0,0.5
24.0,2.0,cigarette,cigarette,373.0,18.0,7.0,0.388888888889
24.0,2.0,cigarette,neutral,373.0,18.0,2.0,0.111111111111
25.0,2.0,cigarette,alcohol,373.0,8.0,2.0,0.25
25.0,2.0,cigarette,cigarette,373.0,8.0,6.0,0.75
25.0,2.0,cigarette,neutral,373.0,8.0,0.0,0.0
26.0,2.0,cigarette,alcohol,373.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,373.0,3.0,2.0,0.666666666667
26.0,2.0,cigarette,neutral,373.0,3.0,0.0,0.0
27.0,2.0,cigarette,alcohol,373.0,11.0,4.0,0.363636363636
27.0,2.0,cigarette,cigarette,373.0,11.0,4.0,0.363636363636
27.0,2.0,cigarette,neutral,373.0,11.0,3.0,0.272727272727
28.0,2.0,cigarette,alcohol,373.0,18.0,5.0,0.277777777778
28.0,2.0,cigarette,cigarette,373.0,18.0,11.0,0.611111111111
28.0,2.0,cigarette,neutral,373.0,18.0,2.0,0.111111111111
29.0,2.0,cigarette,alcohol,373.0,13.0,1.0,0.0769230769231
29.0,2.0,cigarette,cigarette,373.0,13.0,11.0,0.846153846154
29.0,2.0,cigarette,neutral,373.0,13.0,1.0,0.0769230769231
1.0,2.0,alcohol,alcohol,373.0,2.0,2.0,1.0
1.0,2.0,alcohol,cigarette,373.0,2.0,0.0,0.0
1.0,2.0,alcohol,neutral,373.0,2.0,0.0,0.0
2.0,2.0,alcohol,alcohol,373.0,2.0,0.0,0.0
2.0,2.0,alcohol,cigarette,373.0,2.0,2.0,1.0
2.0,2.0,alcohol,neutral,373.0,2.0,0.0,0.0
3.0,2.0,alcohol,alcohol,373.0,7.0,4.0,0.571428571429
3.0,2.0,alcohol,cigarette,373.0,7.0,2.0,0.285714285714
3.0,2.0,alcohol,neutral,373.0,7.0,1.0,0.142857142857
4.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
4.0,2.0,alcohol,neutral,373.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,373.0,15.0,13.0,0.866666666667
5.0,2.0,alcohol,cigarette,373.0,15.0,1.0,0.0666666666667
5.0,2.0,alcohol,neutral,373.0,15.0,1.0,0.0666666666667
6.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
6.0,2.0,alcohol,neutral,373.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
7.0,2.0,alcohol,neutral,373.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,373.0,12.0,11.0,0.916666666667
8.0,2.0,alcohol,cigarette,373.0,12.0,0.0,0.0
8.0,2.0,alcohol,neutral,373.0,12.0,1.0,0.0833333333333
9.0,2.0,alcohol,alcohol,373.0,4.0,3.0,0.75
9.0,2.0,alcohol,cigarette,373.0,4.0,0.0,0.0
9.0,2.0,alcohol,neutral,373.0,4.0,1.0,0.25
10.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
10.0,2.0,alcohol,neutral,373.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,373.0,1.0,0.0,0.0
11.0,2.0,alcohol,cigarette,373.0,1.0,1.0,1.0
11.0,2.0,alcohol,neutral,373.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
12.0,2.0,alcohol,neutral,373.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
13.0,2.0,alcohol,neutral,373.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,373.0,9.0,3.0,0.333333333333
14.0,2.0,alcohol,cigarette,373.0,9.0,5.0,0.555555555556
14.0,2.0,alcohol,neutral,373.0,9.0,1.0,0.111111111111
15.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
15.0,2.0,alcohol,neutral,373.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,373.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,373.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,373.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,373.0,2.0,2.0,1.0
17.0,2.0,alcohol,cigarette,373.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,373.0,2.0,0.0,0.0
18.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
18.0,2.0,alcohol,neutral,373.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
19.0,2.0,alcohol,neutral,373.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,373.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,373.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,373.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,373.0,9.0,6.0,0.666666666667
21.0,2.0,alcohol,cigarette,373.0,9.0,1.0,0.111111111111
21.0,2.0,alcohol,neutral,373.0,9.0,2.0,0.222222222222
22.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
22.0,2.0,alcohol,neutral,373.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,373.0,5.0,3.0,0.6
23.0,2.0,alcohol,cigarette,373.0,5.0,1.0,0.2
23.0,2.0,alcohol,neutral,373.0,5.0,1.0,0.2
24.0,2.0,alcohol,alcohol,373.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,373.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,373.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,373.0,13.0,10.0,0.769230769231
25.0,2.0,alcohol,cigarette,373.0,13.0,2.0,0.153846153846
25.0,2.0,alcohol,neutral,373.0,13.0,1.0,0.0769230769231
26.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
26.0,2.0,alcohol,neutral,373.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,373.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,373.0,0.0,0.0,
27.0,2.0,alcohol,neutral,373.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,373.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,373.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,373.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,373.0,14.0,13.0,0.928571428571
29.0,2.0,alcohol,cigarette,373.0,14.0,0.0,0.0
29.0,2.0,alcohol,neutral,373.0,14.0,1.0,0.0714285714286
1.0,2.0,neutral,alcohol,373.0,3.0,0.0,0.0
1.0,2.0,neutral,cigarette,373.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,neutral,373.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,373.0,0.0,0.0,
2.0,2.0,neutral,cigarette,373.0,0.0,0.0,
2.0,2.0,neutral,neutral,373.0,0.0,0.0,
3.0,2.0,neutral,alcohol,373.0,0.0,0.0,
3.0,2.0,neutral,cigarette,373.0,0.0,0.0,
3.0,2.0,neutral,neutral,373.0,0.0,0.0,
4.0,2.0,neutral,alcohol,373.0,0.0,0.0,
4.0,2.0,neutral,cigarette,373.0,0.0,0.0,
4.0,2.0,neutral,neutral,373.0,0.0,0.0,
5.0,2.0,neutral,alcohol,373.0,4.0,0.0,0.0
5.0,2.0,neutral,cigarette,373.0,4.0,3.0,0.75
5.0,2.0,neutral,neutral,373.0,4.0,1.0,0.25
6.0,2.0,neutral,alcohol,373.0,0.0,0.0,
6.0,2.0,neutral,cigarette,373.0,0.0,0.0,
6.0,2.0,neutral,neutral,373.0,0.0,0.0,
7.0,2.0,neutral,alcohol,373.0,0.0,0.0,
7.0,2.0,neutral,cigarette,373.0,0.0,0.0,
7.0,2.0,neutral,neutral,373.0,0.0,0.0,
8.0,2.0,neutral,alcohol,373.0,5.0,0.0,0.0
8.0,2.0,neutral,cigarette,373.0,5.0,1.0,0.2
8.0,2.0,neutral,neutral,373.0,5.0,4.0,0.8
9.0,2.0,neutral,alcohol,373.0,9.0,4.0,0.444444444444
9.0,2.0,neutral,cigarette,373.0,9.0,1.0,0.111111111111
9.0,2.0,neutral,neutral,373.0,9.0,4.0,0.444444444444
10.0,2.0,neutral,alcohol,373.0,0.0,0.0,
10.0,2.0,neutral,cigarette,373.0,0.0,0.0,
10.0,2.0,neutral,neutral,373.0,0.0,0.0,
11.0,2.0,neutral,alcohol,373.0,0.0,0.0,
11.0,2.0,neutral,cigarette,373.0,0.0,0.0,
11.0,2.0,neutral,neutral,373.0,0.0,0.0,
12.0,2.0,neutral,alcohol,373.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,373.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,373.0,1.0,1.0,1.0
13.0,2.0,neutral,alcohol,373.0,16.0,5.0,0.3125
13.0,2.0,neutral,cigarette,373.0,16.0,4.0,0.25
13.0,2.0,neutral,neutral,373.0,16.0,7.0,0.4375
14.0,2.0,neutral,alcohol,373.0,0.0,0.0,
14.0,2.0,neutral,cigarette,373.0,0.0,0.0,
14.0,2.0,neutral,neutral,373.0,0.0,0.0,
15.0,2.0,neutral,alcohol,373.0,0.0,0.0,
15.0,2.0,neutral,cigarette,373.0,0.0,0.0,
15.0,2.0,neutral,neutral,373.0,0.0,0.0,
16.0,2.0,neutral,alcohol,373.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,373.0,4.0,1.0,0.25
16.0,2.0,neutral,neutral,373.0,4.0,3.0,0.75
17.0,2.0,neutral,alcohol,373.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,373.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,373.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,373.0,0.0,0.0,
18.0,2.0,neutral,cigarette,373.0,0.0,0.0,
18.0,2.0,neutral,neutral,373.0,0.0,0.0,
19.0,2.0,neutral,alcohol,373.0,0.0,0.0,
19.0,2.0,neutral,cigarette,373.0,0.0,0.0,
19.0,2.0,neutral,neutral,373.0,0.0,0.0,
20.0,2.0,neutral,alcohol,373.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,373.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,373.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,373.0,0.0,0.0,
21.0,2.0,neutral,cigarette,373.0,0.0,0.0,
21.0,2.0,neutral,neutral,373.0,0.0,0.0,
22.0,2.0,neutral,alcohol,373.0,0.0,0.0,
22.0,2.0,neutral,cigarette,373.0,0.0,0.0,
22.0,2.0,neutral,neutral,373.0,0.0,0.0,
23.0,2.0,neutral,alcohol,373.0,0.0,0.0,
23.0,2.0,neutral,cigarette,373.0,0.0,0.0,
23.0,2.0,neutral,neutral,373.0,0.0,0.0,
24.0,2.0,neutral,alcohol,373.0,4.0,2.0,0.5
24.0,2.0,neutral,cigarette,373.0,4.0,1.0,0.25
24.0,2.0,neutral,neutral,373.0,4.0,1.0,0.25
25.0,2.0,neutral,alcohol,373.0,3.0,0.0,0.0
25.0,2.0,neutral,cigarette,373.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,neutral,373.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,373.0,18.0,2.0,0.111111111111
26.0,2.0,neutral,cigarette,373.0,18.0,2.0,0.111111111111
26.0,2.0,neutral,neutral,373.0,18.0,14.0,0.777777777778
27.0,2.0,neutral,alcohol,373.0,18.0,6.0,0.333333333333
27.0,2.0,neutral,cigarette,373.0,18.0,3.0,0.166666666667
27.0,2.0,neutral,neutral,373.0,18.0,9.0,0.5
28.0,2.0,neutral,alcohol,373.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,373.0,1.0,0.0,0.0
28.0,2.0,neutral,neutral,373.0,1.0,1.0,1.0
29.0,2.0,neutral,alcohol,373.0,0.0,0.0,
29.0,2.0,neutral,cigarette,373.0,0.0,0.0,
29.0,2.0,neutral,neutral,373.0,0.0,0.0,
