sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
17.0,3.0,BELOW,neutral,710.0,0.0,0.0,
18.0,3.0,BELOW,alcohol,710.0,18.0,13.0,0.722222222222
18.0,3.0,BELOW,cigarette,710.0,18.0,2.0,0.111111111111
18.0,3.0,BELOW,neutral,710.0,18.0,3.0,0.166666666667
19.0,3.0,BELOW,alcohol,710.0,21.0,16.0,0.761904761905
19.0,3.0,BELOW,cigarette,710.0,21.0,3.0,0.142857142857
19.0,3.0,BELOW,neutral,710.0,21.0,2.0,0.0952380952381
20.0,3.0,BELOW,alcohol,710.0,0.0,0.0,
20.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
20.0,3.0,BELOW,neutral,710.0,0.0,0.0,
21.0,3.0,BELOW,alcohol,710.0,0.0,0.0,
21.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
21.0,3.0,BELOW,neutral,710.0,0.0,0.0,
22.0,3.0,BELOW,alcohol,710.0,12.0,5.0,0.416666666667
22.0,3.0,BELOW,cigarette,710.0,12.0,6.0,0.5
22.0,3.0,BELOW,neutral,710.0,12.0,1.0,0.0833333333333
23.0,3.0,BELOW,alcohol,710.0,0.0,0.0,
23.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
23.0,3.0,BELOW,neutral,710.0,0.0,0.0,
24.0,3.0,BELOW,alcohol,710.0,0.0,0.0,
24.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
24.0,3.0,BELOW,neutral,710.0,0.0,0.0,
25.0,3.0,BELOW,alcohol,710.0,20.0,9.0,0.45
25.0,3.0,BELOW,cigarette,710.0,20.0,7.0,0.35
25.0,3.0,BELOW,neutral,710.0,20.0,4.0,0.2
26.0,3.0,BELOW,alcohol,710.0,11.0,2.0,0.181818181818
26.0,3.0,BELOW,cigarette,710.0,11.0,3.0,0.272727272727
26.0,3.0,BELOW,neutral,710.0,11.0,6.0,0.545454545455
27.0,3.0,BELOW,alcohol,710.0,24.0,7.0,0.291666666667
27.0,3.0,BELOW,cigarette,710.0,24.0,13.0,0.541666666667
27.0,3.0,BELOW,neutral,710.0,24.0,4.0,0.166666666667
28.0,3.0,BELOW,alcohol,710.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
28.0,3.0,BELOW,neutral,710.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,710.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,710.0,0.0,0.0,
29.0,3.0,BELOW,neutral,710.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,710.0,8.0,5.0,0.625
2.0,3.0,ABOVE,cigarette,710.0,8.0,3.0,0.375
2.0,3.0,ABOVE,neutral,710.0,8.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,710.0,25.0,11.0,0.44
6.0,3.0,ABOVE,cigarette,710.0,25.0,12.0,0.48
6.0,3.0,ABOVE,neutral,710.0,25.0,2.0,0.08
7.0,3.0,ABOVE,alcohol,710.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,710.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,710.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,710.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,710.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,710.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,710.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,710.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,710.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,710.0,28.0,9.0,0.321428571429
11.0,3.0,ABOVE,cigarette,710.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,710.0,28.0,6.0,0.214285714286
12.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,710.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,710.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,710.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,710.0,14.0,7.0,0.5
17.0,3.0,ABOVE,cigarette,710.0,14.0,3.0,0.214285714286
17.0,3.0,ABOVE,neutral,710.0,14.0,4.0,0.285714285714
18.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,710.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,710.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,710.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,710.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,710.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,710.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,710.0,8.0,7.0,0.875
23.0,3.0,ABOVE,cigarette,710.0,8.0,1.0,0.125
23.0,3.0,ABOVE,neutral,710.0,8.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,710.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,710.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,710.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,710.0,22.0,12.0,0.545454545455
28.0,3.0,ABOVE,cigarette,710.0,22.0,5.0,0.227272727273
28.0,3.0,ABOVE,neutral,710.0,22.0,5.0,0.227272727273
29.0,3.0,ABOVE,alcohol,710.0,24.0,3.0,0.125
29.0,3.0,ABOVE,cigarette,710.0,24.0,17.0,0.708333333333
29.0,3.0,ABOVE,neutral,710.0,24.0,4.0,0.166666666667
