sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,cigarette,295.0,78.0,35.0,0.448717948718
22.0,3.0,BELOW,neutral,295.0,78.0,13.0,0.166666666667
23.0,3.0,BELOW,alcohol,295.0,80.0,25.0,0.3125
23.0,3.0,BELOW,cigarette,295.0,80.0,37.0,0.4625
23.0,3.0,BELOW,neutral,295.0,80.0,18.0,0.225
24.0,3.0,BELOW,alcohol,295.0,83.0,37.0,0.44578313253
24.0,3.0,BELOW,cigarette,295.0,83.0,27.0,0.325301204819
24.0,3.0,BELOW,neutral,295.0,83.0,19.0,0.228915662651
25.0,3.0,BELOW,alcohol,295.0,114.0,50.0,0.438596491228
25.0,3.0,BELOW,cigarette,295.0,114.0,47.0,0.412280701754
25.0,3.0,BELOW,neutral,295.0,114.0,17.0,0.149122807018
26.0,3.0,BELOW,alcohol,295.0,79.0,10.0,0.126582278481
26.0,3.0,BELOW,cigarette,295.0,79.0,16.0,0.20253164557
26.0,3.0,BELOW,neutral,295.0,79.0,53.0,0.670886075949
27.0,3.0,BELOW,alcohol,295.0,134.0,37.0,0.276119402985
27.0,3.0,BELOW,cigarette,295.0,134.0,53.0,0.39552238806
27.0,3.0,BELOW,neutral,295.0,134.0,44.0,0.328358208955
28.0,3.0,BELOW,alcohol,295.0,100.0,32.0,0.32
28.0,3.0,BELOW,cigarette,295.0,100.0,52.0,0.52
28.0,3.0,BELOW,neutral,295.0,100.0,16.0,0.16
29.0,3.0,BELOW,alcohol,295.0,123.0,39.0,0.317073170732
29.0,3.0,BELOW,cigarette,295.0,123.0,44.0,0.357723577236
29.0,3.0,BELOW,neutral,295.0,123.0,40.0,0.325203252033
1.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,295.0,21.0,14.0,0.666666666667
2.0,3.0,ABOVE,cigarette,295.0,21.0,3.0,0.142857142857
2.0,3.0,ABOVE,neutral,295.0,21.0,4.0,0.190476190476
3.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,295.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,295.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,295.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,295.0,4.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,295.0,4.0,4.0,1.0
7.0,3.0,ABOVE,neutral,295.0,4.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,295.0,12.0,1.0,0.0833333333333
8.0,3.0,ABOVE,cigarette,295.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,295.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,295.0,18.0,3.0,0.166666666667
9.0,3.0,ABOVE,cigarette,295.0,18.0,10.0,0.555555555556
9.0,3.0,ABOVE,neutral,295.0,18.0,5.0,0.277777777778
10.0,3.0,ABOVE,alcohol,295.0,19.0,4.0,0.210526315789
10.0,3.0,ABOVE,cigarette,295.0,19.0,12.0,0.631578947368
10.0,3.0,ABOVE,neutral,295.0,19.0,3.0,0.157894736842
11.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,295.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,cigarette,295.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,neutral,295.0,9.0,1.0,0.111111111111
19.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,295.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,295.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,295.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,295.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,295.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,295.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,295.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,295.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,295.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,295.0,28.0,11.0,0.392857142857
25.0,3.0,ABOVE,cigarette,295.0,28.0,12.0,0.428571428571
25.0,3.0,ABOVE,neutral,295.0,28.0,5.0,0.178571428571
26.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,295.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,295.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,295.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,295.0,27.0,10.0,0.37037037037
28.0,3.0,ABOVE,cigarette,295.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,neutral,295.0,27.0,1.0,0.037037037037
29.0,3.0,ABOVE,alcohol,295.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,295.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,295.0,27.0,3.0,0.111111111111
