sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,cigarette,560.0,40.0,23.0,0.575
16.0,3.0,BELOW,neutral,560.0,40.0,5.0,0.125
17.0,3.0,BELOW,alcohol,560.0,58.0,11.0,0.189655172414
17.0,3.0,BELOW,cigarette,560.0,58.0,36.0,0.620689655172
17.0,3.0,BELOW,neutral,560.0,58.0,11.0,0.189655172414
18.0,3.0,BELOW,alcohol,560.0,60.0,29.0,0.483333333333
18.0,3.0,BELOW,cigarette,560.0,60.0,18.0,0.3
18.0,3.0,BELOW,neutral,560.0,60.0,13.0,0.216666666667
19.0,3.0,BELOW,alcohol,560.0,127.0,57.0,0.448818897638
19.0,3.0,BELOW,cigarette,560.0,127.0,54.0,0.425196850394
19.0,3.0,BELOW,neutral,560.0,127.0,16.0,0.125984251969
20.0,3.0,BELOW,alcohol,560.0,91.0,39.0,0.428571428571
20.0,3.0,BELOW,cigarette,560.0,91.0,30.0,0.32967032967
20.0,3.0,BELOW,neutral,560.0,91.0,22.0,0.241758241758
21.0,3.0,BELOW,alcohol,560.0,49.0,14.0,0.285714285714
21.0,3.0,BELOW,cigarette,560.0,49.0,21.0,0.428571428571
21.0,3.0,BELOW,neutral,560.0,49.0,14.0,0.285714285714
22.0,3.0,BELOW,alcohol,560.0,88.0,35.0,0.397727272727
22.0,3.0,BELOW,cigarette,560.0,88.0,46.0,0.522727272727
22.0,3.0,BELOW,neutral,560.0,88.0,7.0,0.0795454545455
23.0,3.0,BELOW,alcohol,560.0,47.0,23.0,0.489361702128
23.0,3.0,BELOW,cigarette,560.0,47.0,14.0,0.297872340426
23.0,3.0,BELOW,neutral,560.0,47.0,10.0,0.212765957447
24.0,3.0,BELOW,alcohol,560.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,560.0,92.0,31.0,0.336956521739
24.0,3.0,BELOW,neutral,560.0,92.0,23.0,0.25
25.0,3.0,BELOW,alcohol,560.0,116.0,53.0,0.456896551724
25.0,3.0,BELOW,cigarette,560.0,116.0,37.0,0.318965517241
25.0,3.0,BELOW,neutral,560.0,116.0,26.0,0.224137931034
26.0,3.0,BELOW,alcohol,560.0,89.0,9.0,0.101123595506
26.0,3.0,BELOW,cigarette,560.0,89.0,11.0,0.123595505618
26.0,3.0,BELOW,neutral,560.0,89.0,69.0,0.775280898876
27.0,3.0,BELOW,alcohol,560.0,126.0,38.0,0.301587301587
27.0,3.0,BELOW,cigarette,560.0,126.0,56.0,0.444444444444
27.0,3.0,BELOW,neutral,560.0,126.0,32.0,0.253968253968
28.0,3.0,BELOW,alcohol,560.0,95.0,27.0,0.284210526316
28.0,3.0,BELOW,cigarette,560.0,95.0,47.0,0.494736842105
28.0,3.0,BELOW,neutral,560.0,95.0,21.0,0.221052631579
29.0,3.0,BELOW,alcohol,560.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,cigarette,560.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,neutral,560.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,560.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,560.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,560.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,560.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,560.0,26.0,17.0,0.653846153846
6.0,3.0,ABOVE,neutral,560.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,560.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,560.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,560.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,560.0,13.0,4.0,0.307692307692
8.0,3.0,ABOVE,cigarette,560.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,560.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,560.0,21.0,9.0,0.428571428571
10.0,3.0,ABOVE,cigarette,560.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,560.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,560.0,28.0,8.0,0.285714285714
11.0,3.0,ABOVE,cigarette,560.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,560.0,28.0,8.0,0.285714285714
12.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,560.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,560.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,560.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,560.0,18.0,5.0,0.277777777778
17.0,3.0,ABOVE,cigarette,560.0,18.0,8.0,0.444444444444
17.0,3.0,ABOVE,neutral,560.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,560.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,560.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,neutral,560.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,560.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,560.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,560.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,560.0,12.0,7.0,0.583333333333
23.0,3.0,ABOVE,cigarette,560.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,560.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,560.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,560.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,560.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,560.0,27.0,19.0,0.703703703704
28.0,3.0,ABOVE,cigarette,560.0,27.0,5.0,0.185185185185
28.0,3.0,ABOVE,neutral,560.0,27.0,3.0,0.111111111111
29.0,3.0,ABOVE,alcohol,560.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,560.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,560.0,25.0,4.0,0.16
