sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,3.0,alcohol,alcohol,1275.0,2.0,1.0,0.5
3.0,3.0,alcohol,cigarette,1275.0,2.0,1.0,0.5
3.0,3.0,alcohol,neutral,1275.0,2.0,0.0,0.0
4.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
5.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
5.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
6.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1275.0,1.0,1.0,1.0
9.0,3.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
9.0,3.0,alcohol,neutral,1275.0,1.0,0.0,0.0
10.0,3.0,alcohol,alcohol,1275.0,5.0,1.0,0.2
10.0,3.0,alcohol,cigarette,1275.0,5.0,3.0,0.6
10.0,3.0,alcohol,neutral,1275.0,5.0,1.0,0.2
11.0,3.0,alcohol,alcohol,1275.0,8.0,2.0,0.25
11.0,3.0,alcohol,cigarette,1275.0,8.0,2.0,0.25
11.0,3.0,alcohol,neutral,1275.0,8.0,4.0,0.5
12.0,3.0,alcohol,alcohol,1275.0,1.0,1.0,1.0
12.0,3.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
12.0,3.0,alcohol,neutral,1275.0,1.0,0.0,0.0
13.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1275.0,4.0,2.0,0.5
14.0,3.0,alcohol,cigarette,1275.0,4.0,2.0,0.5
14.0,3.0,alcohol,neutral,1275.0,4.0,0.0,0.0
15.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1275.0,1.0,1.0,1.0
17.0,3.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
17.0,3.0,alcohol,neutral,1275.0,1.0,0.0,0.0
18.0,3.0,alcohol,alcohol,1275.0,3.0,1.0,0.333333333333
18.0,3.0,alcohol,cigarette,1275.0,3.0,1.0,0.333333333333
18.0,3.0,alcohol,neutral,1275.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,alcohol,1275.0,1.0,0.0,0.0
19.0,3.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
19.0,3.0,alcohol,neutral,1275.0,1.0,1.0,1.0
20.0,3.0,alcohol,alcohol,1275.0,5.0,0.0,0.0
20.0,3.0,alcohol,cigarette,1275.0,5.0,2.0,0.4
20.0,3.0,alcohol,neutral,1275.0,5.0,3.0,0.6
21.0,3.0,alcohol,alcohol,1275.0,3.0,0.0,0.0
21.0,3.0,alcohol,cigarette,1275.0,3.0,3.0,1.0
21.0,3.0,alcohol,neutral,1275.0,3.0,0.0,0.0
22.0,3.0,alcohol,alcohol,1275.0,3.0,2.0,0.666666666667
22.0,3.0,alcohol,cigarette,1275.0,3.0,1.0,0.333333333333
22.0,3.0,alcohol,neutral,1275.0,3.0,0.0,0.0
23.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
23.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
23.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
24.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1275.0,7.0,3.0,0.428571428571
25.0,3.0,alcohol,cigarette,1275.0,7.0,1.0,0.142857142857
25.0,3.0,alcohol,neutral,1275.0,7.0,3.0,0.428571428571
26.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1275.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1275.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1275.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1275.0,2.0,2.0,1.0
28.0,3.0,alcohol,cigarette,1275.0,2.0,0.0,0.0
28.0,3.0,alcohol,neutral,1275.0,2.0,0.0,0.0
29.0,3.0,alcohol,alcohol,1275.0,23.0,12.0,0.521739130435
29.0,3.0,alcohol,cigarette,1275.0,23.0,9.0,0.391304347826
29.0,3.0,alcohol,neutral,1275.0,23.0,2.0,0.0869565217391
1.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
1.0,3.0,neutral,neutral,1275.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
2.0,3.0,neutral,neutral,1275.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
3.0,3.0,neutral,neutral,1275.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
4.0,3.0,neutral,neutral,1275.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
5.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
5.0,3.0,neutral,neutral,1275.0,0.0,0.0,
6.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
6.0,3.0,neutral,neutral,1275.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
7.0,3.0,neutral,neutral,1275.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
8.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
8.0,3.0,neutral,neutral,1275.0,0.0,0.0,
9.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
9.0,3.0,neutral,neutral,1275.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
10.0,3.0,neutral,neutral,1275.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
11.0,3.0,neutral,neutral,1275.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
12.0,3.0,neutral,neutral,1275.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1275.0,11.0,3.0,0.272727272727
13.0,3.0,neutral,cigarette,1275.0,11.0,5.0,0.454545454545
13.0,3.0,neutral,neutral,1275.0,11.0,3.0,0.272727272727
14.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
14.0,3.0,neutral,neutral,1275.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
15.0,3.0,neutral,neutral,1275.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
16.0,3.0,neutral,neutral,1275.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1275.0,4.0,3.0,0.75
17.0,3.0,neutral,cigarette,1275.0,4.0,0.0,0.0
17.0,3.0,neutral,neutral,1275.0,4.0,1.0,0.25
18.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
18.0,3.0,neutral,neutral,1275.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1275.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1275.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1275.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1275.0,4.0,2.0,0.5
20.0,3.0,neutral,cigarette,1275.0,4.0,1.0,0.25
20.0,3.0,neutral,neutral,1275.0,4.0,1.0,0.25
21.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
21.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
21.0,3.0,neutral,neutral,1275.0,0.0,0.0,
22.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
22.0,3.0,neutral,neutral,1275.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
23.0,3.0,neutral,neutral,1275.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
24.0,3.0,neutral,neutral,1275.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1275.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1275.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1275.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1275.0,3.0,0.0,0.0
26.0,3.0,neutral,cigarette,1275.0,3.0,2.0,0.666666666667
26.0,3.0,neutral,neutral,1275.0,3.0,1.0,0.333333333333
27.0,3.0,neutral,alcohol,1275.0,2.0,0.0,0.0
27.0,3.0,neutral,cigarette,1275.0,2.0,2.0,1.0
27.0,3.0,neutral,neutral,1275.0,2.0,0.0,0.0
28.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
28.0,3.0,neutral,neutral,1275.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1275.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1275.0,0.0,0.0,
29.0,3.0,neutral,neutral,1275.0,0.0,0.0,
