sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,1175.0,62.0,20.0,0.322580645161
13.0,4.0,BELOW,cigarette,1175.0,62.0,15.0,0.241935483871
13.0,4.0,BELOW,neutral,1175.0,62.0,27.0,0.435483870968
14.0,4.0,BELOW,alcohol,1175.0,73.0,33.0,0.452054794521
14.0,4.0,BELOW,cigarette,1175.0,73.0,23.0,0.315068493151
14.0,4.0,BELOW,neutral,1175.0,73.0,17.0,0.232876712329
15.0,4.0,BELOW,alcohol,1175.0,9.0,1.0,0.111111111111
15.0,4.0,BELOW,cigarette,1175.0,9.0,5.0,0.555555555556
15.0,4.0,BELOW,neutral,1175.0,9.0,3.0,0.333333333333
16.0,4.0,BELOW,alcohol,1175.0,20.0,4.0,0.2
16.0,4.0,BELOW,cigarette,1175.0,20.0,12.0,0.6
16.0,4.0,BELOW,neutral,1175.0,20.0,4.0,0.2
17.0,4.0,BELOW,alcohol,1175.0,35.0,17.0,0.485714285714
17.0,4.0,BELOW,cigarette,1175.0,35.0,10.0,0.285714285714
17.0,4.0,BELOW,neutral,1175.0,35.0,8.0,0.228571428571
18.0,4.0,BELOW,alcohol,1175.0,28.0,13.0,0.464285714286
18.0,4.0,BELOW,cigarette,1175.0,28.0,7.0,0.25
18.0,4.0,BELOW,neutral,1175.0,28.0,8.0,0.285714285714
19.0,4.0,BELOW,alcohol,1175.0,31.0,17.0,0.548387096774
19.0,4.0,BELOW,cigarette,1175.0,31.0,8.0,0.258064516129
19.0,4.0,BELOW,neutral,1175.0,31.0,6.0,0.193548387097
20.0,4.0,BELOW,alcohol,1175.0,66.0,39.0,0.590909090909
20.0,4.0,BELOW,cigarette,1175.0,66.0,15.0,0.227272727273
20.0,4.0,BELOW,neutral,1175.0,66.0,12.0,0.181818181818
21.0,4.0,BELOW,alcohol,1175.0,9.0,2.0,0.222222222222
21.0,4.0,BELOW,cigarette,1175.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1175.0,9.0,4.0,0.444444444444
22.0,4.0,BELOW,alcohol,1175.0,16.0,6.0,0.375
22.0,4.0,BELOW,cigarette,1175.0,16.0,6.0,0.375
22.0,4.0,BELOW,neutral,1175.0,16.0,4.0,0.25
23.0,4.0,BELOW,alcohol,1175.0,12.0,6.0,0.5
23.0,4.0,BELOW,cigarette,1175.0,12.0,2.0,0.166666666667
23.0,4.0,BELOW,neutral,1175.0,12.0,4.0,0.333333333333
24.0,4.0,BELOW,alcohol,1175.0,37.0,19.0,0.513513513514
24.0,4.0,BELOW,cigarette,1175.0,37.0,13.0,0.351351351351
24.0,4.0,BELOW,neutral,1175.0,37.0,5.0,0.135135135135
25.0,4.0,BELOW,alcohol,1175.0,50.0,23.0,0.46
25.0,4.0,BELOW,cigarette,1175.0,50.0,20.0,0.4
25.0,4.0,BELOW,neutral,1175.0,50.0,7.0,0.14
26.0,4.0,BELOW,alcohol,1175.0,35.0,3.0,0.0857142857143
26.0,4.0,BELOW,cigarette,1175.0,35.0,17.0,0.485714285714
26.0,4.0,BELOW,neutral,1175.0,35.0,15.0,0.428571428571
27.0,4.0,BELOW,alcohol,1175.0,80.0,37.0,0.4625
27.0,4.0,BELOW,cigarette,1175.0,80.0,18.0,0.225
27.0,4.0,BELOW,neutral,1175.0,80.0,25.0,0.3125
28.0,4.0,BELOW,alcohol,1175.0,35.0,18.0,0.514285714286
28.0,4.0,BELOW,cigarette,1175.0,35.0,9.0,0.257142857143
28.0,4.0,BELOW,neutral,1175.0,35.0,8.0,0.228571428571
29.0,4.0,BELOW,alcohol,1175.0,128.0,64.0,0.5
29.0,4.0,BELOW,cigarette,1175.0,128.0,27.0,0.2109375
29.0,4.0,BELOW,neutral,1175.0,128.0,37.0,0.2890625
1.0,4.0,ABOVE,alcohol,1175.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1175.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1175.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1175.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1175.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1175.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1175.0,1.0,1.0,1.0
5.0,4.0,ABOVE,cigarette,1175.0,1.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1175.0,1.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1175.0,7.0,1.0,0.142857142857
9.0,4.0,ABOVE,cigarette,1175.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,neutral,1175.0,7.0,3.0,0.428571428571
10.0,4.0,ABOVE,alcohol,1175.0,10.0,3.0,0.3
10.0,4.0,ABOVE,cigarette,1175.0,10.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1175.0,10.0,7.0,0.7
11.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1175.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,1175.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,1175.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1175.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1175.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1175.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1175.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1175.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1175.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1175.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,1175.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1175.0,8.0,2.0,0.25
23.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1175.0,10.0,7.0,0.7
25.0,4.0,ABOVE,cigarette,1175.0,10.0,1.0,0.1
25.0,4.0,ABOVE,neutral,1175.0,10.0,2.0,0.2
26.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1175.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1175.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1175.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1175.0,14.0,9.0,0.642857142857
28.0,4.0,ABOVE,cigarette,1175.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,neutral,1175.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1175.0,12.0,6.0,0.5
29.0,4.0,ABOVE,cigarette,1175.0,12.0,4.0,0.333333333333
29.0,4.0,ABOVE,neutral,1175.0,12.0,2.0,0.166666666667
