sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,cigarette,582.0,40.0,9.0,0.225
25.0,1.0,alcohol,neutral,582.0,40.0,11.0,0.275
26.0,1.0,alcohol,alcohol,582.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,582.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,582.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,582.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,582.0,0.0,0.0,
27.0,1.0,alcohol,neutral,582.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,582.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,582.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,582.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,582.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,582.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,582.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,582.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,582.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,582.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,582.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,582.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,582.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,582.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,582.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,582.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,582.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,582.0,0.0,0.0,
4.0,1.0,cigarette,neutral,582.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,582.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,582.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,582.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,582.0,44.0,17.0,0.386363636364
6.0,1.0,cigarette,cigarette,582.0,44.0,23.0,0.522727272727
6.0,1.0,cigarette,neutral,582.0,44.0,4.0,0.0909090909091
7.0,1.0,cigarette,alcohol,582.0,21.0,4.0,0.190476190476
7.0,1.0,cigarette,cigarette,582.0,21.0,14.0,0.666666666667
7.0,1.0,cigarette,neutral,582.0,21.0,3.0,0.142857142857
8.0,1.0,cigarette,alcohol,582.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,582.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,582.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,582.0,7.0,2.0,0.285714285714
9.0,1.0,cigarette,cigarette,582.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,neutral,582.0,7.0,2.0,0.285714285714
10.0,1.0,cigarette,alcohol,582.0,51.0,25.0,0.490196078431
10.0,1.0,cigarette,cigarette,582.0,51.0,7.0,0.137254901961
10.0,1.0,cigarette,neutral,582.0,51.0,19.0,0.372549019608
11.0,1.0,cigarette,alcohol,582.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,582.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,582.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,582.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,582.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,582.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,582.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,582.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,582.0,17.0,6.0,0.352941176471
14.0,1.0,cigarette,alcohol,582.0,32.0,7.0,0.21875
14.0,1.0,cigarette,cigarette,582.0,32.0,20.0,0.625
14.0,1.0,cigarette,neutral,582.0,32.0,5.0,0.15625
15.0,1.0,cigarette,alcohol,582.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,582.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,582.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,582.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,582.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,582.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,582.0,24.0,5.0,0.208333333333
17.0,1.0,cigarette,cigarette,582.0,24.0,17.0,0.708333333333
17.0,1.0,cigarette,neutral,582.0,24.0,2.0,0.0833333333333
18.0,1.0,cigarette,alcohol,582.0,11.0,5.0,0.454545454545
18.0,1.0,cigarette,cigarette,582.0,11.0,3.0,0.272727272727
18.0,1.0,cigarette,neutral,582.0,11.0,3.0,0.272727272727
19.0,1.0,cigarette,alcohol,582.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,582.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,582.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,582.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,582.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,582.0,24.0,7.0,0.291666666667
21.0,1.0,cigarette,alcohol,582.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,582.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,582.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,582.0,14.0,1.0,0.0714285714286
22.0,1.0,cigarette,cigarette,582.0,14.0,12.0,0.857142857143
22.0,1.0,cigarette,neutral,582.0,14.0,1.0,0.0714285714286
23.0,1.0,cigarette,alcohol,582.0,9.0,3.0,0.333333333333
23.0,1.0,cigarette,cigarette,582.0,9.0,4.0,0.444444444444
23.0,1.0,cigarette,neutral,582.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,582.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,582.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,582.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,582.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,582.0,14.0,9.0,0.642857142857
25.0,1.0,cigarette,neutral,582.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,582.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,cigarette,582.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,neutral,582.0,18.0,8.0,0.444444444444
27.0,1.0,cigarette,alcohol,582.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,cigarette,582.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,582.0,21.0,9.0,0.428571428571
28.0,1.0,cigarette,alcohol,582.0,26.0,9.0,0.346153846154
28.0,1.0,cigarette,cigarette,582.0,26.0,11.0,0.423076923077
28.0,1.0,cigarette,neutral,582.0,26.0,6.0,0.230769230769
29.0,1.0,cigarette,alcohol,582.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,582.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,582.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,582.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,582.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,582.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,582.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,582.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,582.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,582.0,0.0,0.0,
3.0,1.0,neutral,cigarette,582.0,0.0,0.0,
3.0,1.0,neutral,neutral,582.0,0.0,0.0,
4.0,1.0,neutral,alcohol,582.0,0.0,0.0,
4.0,1.0,neutral,cigarette,582.0,0.0,0.0,
4.0,1.0,neutral,neutral,582.0,0.0,0.0,
5.0,1.0,neutral,alcohol,582.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,582.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,582.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,582.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,582.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,582.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,582.0,0.0,0.0,
7.0,1.0,neutral,cigarette,582.0,0.0,0.0,
7.0,1.0,neutral,neutral,582.0,0.0,0.0,
8.0,1.0,neutral,alcohol,582.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,582.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,582.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,582.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,582.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,582.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,582.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,582.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,582.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,582.0,0.0,0.0,
11.0,1.0,neutral,cigarette,582.0,0.0,0.0,
11.0,1.0,neutral,neutral,582.0,0.0,0.0,
12.0,1.0,neutral,alcohol,582.0,0.0,0.0,
12.0,1.0,neutral,cigarette,582.0,0.0,0.0,
12.0,1.0,neutral,neutral,582.0,0.0,0.0,
13.0,1.0,neutral,alcohol,582.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,cigarette,582.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,582.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,582.0,0.0,0.0,
14.0,1.0,neutral,cigarette,582.0,0.0,0.0,
14.0,1.0,neutral,neutral,582.0,0.0,0.0,
15.0,1.0,neutral,alcohol,582.0,0.0,0.0,
15.0,1.0,neutral,cigarette,582.0,0.0,0.0,
15.0,1.0,neutral,neutral,582.0,0.0,0.0,
16.0,1.0,neutral,alcohol,582.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,582.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,582.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,582.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,582.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,582.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,582.0,0.0,0.0,
18.0,1.0,neutral,cigarette,582.0,0.0,0.0,
18.0,1.0,neutral,neutral,582.0,0.0,0.0,
19.0,1.0,neutral,alcohol,582.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,582.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,582.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,582.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,582.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,582.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,582.0,0.0,0.0,
21.0,1.0,neutral,cigarette,582.0,0.0,0.0,
21.0,1.0,neutral,neutral,582.0,0.0,0.0,
22.0,1.0,neutral,alcohol,582.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,582.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,582.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,582.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,582.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,582.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,582.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,582.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,582.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,582.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,582.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,582.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,582.0,35.0,0.0,0.0
26.0,1.0,neutral,cigarette,582.0,35.0,3.0,0.0857142857143
26.0,1.0,neutral,neutral,582.0,35.0,32.0,0.914285714286
27.0,1.0,neutral,alcohol,582.0,36.0,14.0,0.388888888889
27.0,1.0,neutral,cigarette,582.0,36.0,17.0,0.472222222222
27.0,1.0,neutral,neutral,582.0,36.0,5.0,0.138888888889
28.0,1.0,neutral,alcohol,582.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,582.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,582.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,582.0,0.0,0.0,
29.0,1.0,neutral,cigarette,582.0,0.0,0.0,
29.0,1.0,neutral,neutral,582.0,0.0,0.0,
