sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,405.0,148.0,67.0,0.452702702703
11.0,4.0,BELOW,neutral,405.0,148.0,43.0,0.290540540541
12.0,4.0,BELOW,alcohol,405.0,32.0,13.0,0.40625
12.0,4.0,BELOW,cigarette,405.0,32.0,11.0,0.34375
12.0,4.0,BELOW,neutral,405.0,32.0,8.0,0.25
13.0,4.0,BELOW,alcohol,405.0,131.0,31.0,0.236641221374
13.0,4.0,BELOW,cigarette,405.0,131.0,34.0,0.259541984733
13.0,4.0,BELOW,neutral,405.0,131.0,66.0,0.503816793893
14.0,4.0,BELOW,alcohol,405.0,140.0,52.0,0.371428571429
14.0,4.0,BELOW,cigarette,405.0,140.0,62.0,0.442857142857
14.0,4.0,BELOW,neutral,405.0,140.0,26.0,0.185714285714
15.0,4.0,BELOW,alcohol,405.0,44.0,12.0,0.272727272727
15.0,4.0,BELOW,cigarette,405.0,44.0,22.0,0.5
15.0,4.0,BELOW,neutral,405.0,44.0,10.0,0.227272727273
16.0,4.0,BELOW,alcohol,405.0,46.0,15.0,0.326086956522
16.0,4.0,BELOW,cigarette,405.0,46.0,25.0,0.54347826087
16.0,4.0,BELOW,neutral,405.0,46.0,6.0,0.130434782609
17.0,4.0,BELOW,alcohol,405.0,70.0,14.0,0.2
17.0,4.0,BELOW,cigarette,405.0,70.0,40.0,0.571428571429
17.0,4.0,BELOW,neutral,405.0,70.0,16.0,0.228571428571
18.0,4.0,BELOW,alcohol,405.0,59.0,25.0,0.423728813559
18.0,4.0,BELOW,cigarette,405.0,59.0,20.0,0.338983050847
18.0,4.0,BELOW,neutral,405.0,59.0,14.0,0.237288135593
19.0,4.0,BELOW,alcohol,405.0,118.0,40.0,0.338983050847
19.0,4.0,BELOW,cigarette,405.0,118.0,39.0,0.330508474576
19.0,4.0,BELOW,neutral,405.0,118.0,39.0,0.330508474576
20.0,4.0,BELOW,alcohol,405.0,105.0,31.0,0.295238095238
20.0,4.0,BELOW,cigarette,405.0,105.0,51.0,0.485714285714
20.0,4.0,BELOW,neutral,405.0,105.0,23.0,0.219047619048
21.0,4.0,BELOW,alcohol,405.0,57.0,19.0,0.333333333333
21.0,4.0,BELOW,cigarette,405.0,57.0,23.0,0.40350877193
21.0,4.0,BELOW,neutral,405.0,57.0,15.0,0.263157894737
22.0,4.0,BELOW,alcohol,405.0,94.0,40.0,0.425531914894
22.0,4.0,BELOW,cigarette,405.0,94.0,46.0,0.489361702128
22.0,4.0,BELOW,neutral,405.0,94.0,8.0,0.0851063829787
23.0,4.0,BELOW,alcohol,405.0,81.0,30.0,0.37037037037
23.0,4.0,BELOW,cigarette,405.0,81.0,33.0,0.407407407407
23.0,4.0,BELOW,neutral,405.0,81.0,18.0,0.222222222222
24.0,4.0,BELOW,alcohol,405.0,85.0,34.0,0.4
24.0,4.0,BELOW,cigarette,405.0,85.0,29.0,0.341176470588
24.0,4.0,BELOW,neutral,405.0,85.0,22.0,0.258823529412
25.0,4.0,BELOW,alcohol,405.0,121.0,65.0,0.537190082645
25.0,4.0,BELOW,cigarette,405.0,121.0,39.0,0.322314049587
25.0,4.0,BELOW,neutral,405.0,121.0,17.0,0.140495867769
26.0,4.0,BELOW,alcohol,405.0,99.0,5.0,0.0505050505051
26.0,4.0,BELOW,cigarette,405.0,99.0,13.0,0.131313131313
26.0,4.0,BELOW,neutral,405.0,99.0,81.0,0.818181818182
27.0,4.0,BELOW,alcohol,405.0,136.0,38.0,0.279411764706
27.0,4.0,BELOW,cigarette,405.0,136.0,52.0,0.382352941176
27.0,4.0,BELOW,neutral,405.0,136.0,46.0,0.338235294118
28.0,4.0,BELOW,alcohol,405.0,112.0,36.0,0.321428571429
28.0,4.0,BELOW,cigarette,405.0,112.0,64.0,0.571428571429
28.0,4.0,BELOW,neutral,405.0,112.0,12.0,0.107142857143
29.0,4.0,BELOW,alcohol,405.0,131.0,44.0,0.335877862595
29.0,4.0,BELOW,cigarette,405.0,131.0,49.0,0.374045801527
29.0,4.0,BELOW,neutral,405.0,131.0,38.0,0.290076335878
1.0,4.0,ABOVE,alcohol,405.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,405.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,405.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,405.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,cigarette,405.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,neutral,405.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,405.0,5.0,2.0,0.4
5.0,4.0,ABOVE,cigarette,405.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,405.0,5.0,1.0,0.2
6.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,405.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,405.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,405.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,405.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,405.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,405.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,405.0,10.0,5.0,0.5
9.0,4.0,ABOVE,cigarette,405.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,405.0,10.0,2.0,0.2
10.0,4.0,ABOVE,alcohol,405.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,405.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,405.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,405.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,cigarette,405.0,6.0,4.0,0.666666666667
18.0,4.0,ABOVE,neutral,405.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,405.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,405.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,405.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,405.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,405.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,405.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,405.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,405.0,10.0,9.0,0.9
22.0,4.0,ABOVE,neutral,405.0,10.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,405.0,16.0,8.0,0.5
25.0,4.0,ABOVE,cigarette,405.0,16.0,5.0,0.3125
25.0,4.0,ABOVE,neutral,405.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,405.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,405.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,405.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,405.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,405.0,13.0,7.0,0.538461538462
28.0,4.0,ABOVE,neutral,405.0,13.0,1.0,0.0769230769231
29.0,4.0,ABOVE,alcohol,405.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,405.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,405.0,14.0,3.0,0.214285714286
