sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,neutral,196.0,68.0,11.0,0.161764705882
15.0,3.0,BELOW,alcohol,196.0,35.0,10.0,0.285714285714
15.0,3.0,BELOW,cigarette,196.0,35.0,12.0,0.342857142857
15.0,3.0,BELOW,neutral,196.0,35.0,13.0,0.371428571429
16.0,3.0,BELOW,alcohol,196.0,15.0,7.0,0.466666666667
16.0,3.0,BELOW,cigarette,196.0,15.0,7.0,0.466666666667
16.0,3.0,BELOW,neutral,196.0,15.0,1.0,0.0666666666667
17.0,3.0,BELOW,alcohol,196.0,2.0,0.0,0.0
17.0,3.0,BELOW,cigarette,196.0,2.0,2.0,1.0
17.0,3.0,BELOW,neutral,196.0,2.0,0.0,0.0
18.0,3.0,BELOW,alcohol,196.0,38.0,16.0,0.421052631579
18.0,3.0,BELOW,cigarette,196.0,38.0,12.0,0.315789473684
18.0,3.0,BELOW,neutral,196.0,38.0,10.0,0.263157894737
19.0,3.0,BELOW,alcohol,196.0,13.0,4.0,0.307692307692
19.0,3.0,BELOW,cigarette,196.0,13.0,8.0,0.615384615385
19.0,3.0,BELOW,neutral,196.0,13.0,1.0,0.0769230769231
20.0,3.0,BELOW,alcohol,196.0,39.0,12.0,0.307692307692
20.0,3.0,BELOW,cigarette,196.0,39.0,22.0,0.564102564103
20.0,3.0,BELOW,neutral,196.0,39.0,5.0,0.128205128205
21.0,3.0,BELOW,alcohol,196.0,38.0,15.0,0.394736842105
21.0,3.0,BELOW,cigarette,196.0,38.0,12.0,0.315789473684
21.0,3.0,BELOW,neutral,196.0,38.0,11.0,0.289473684211
22.0,3.0,BELOW,alcohol,196.0,47.0,22.0,0.468085106383
22.0,3.0,BELOW,cigarette,196.0,47.0,15.0,0.31914893617
22.0,3.0,BELOW,neutral,196.0,47.0,10.0,0.212765957447
23.0,3.0,BELOW,alcohol,196.0,45.0,17.0,0.377777777778
23.0,3.0,BELOW,cigarette,196.0,45.0,17.0,0.377777777778
23.0,3.0,BELOW,neutral,196.0,45.0,11.0,0.244444444444
24.0,3.0,BELOW,alcohol,196.0,73.0,31.0,0.424657534247
24.0,3.0,BELOW,cigarette,196.0,73.0,23.0,0.315068493151
24.0,3.0,BELOW,neutral,196.0,73.0,19.0,0.260273972603
25.0,3.0,BELOW,alcohol,196.0,74.0,24.0,0.324324324324
25.0,3.0,BELOW,cigarette,196.0,74.0,40.0,0.540540540541
25.0,3.0,BELOW,neutral,196.0,74.0,10.0,0.135135135135
26.0,3.0,BELOW,alcohol,196.0,34.0,10.0,0.294117647059
26.0,3.0,BELOW,cigarette,196.0,34.0,11.0,0.323529411765
26.0,3.0,BELOW,neutral,196.0,34.0,13.0,0.382352941176
27.0,3.0,BELOW,alcohol,196.0,19.0,3.0,0.157894736842
27.0,3.0,BELOW,cigarette,196.0,19.0,15.0,0.789473684211
27.0,3.0,BELOW,neutral,196.0,19.0,1.0,0.0526315789474
28.0,3.0,BELOW,alcohol,196.0,45.0,15.0,0.333333333333
28.0,3.0,BELOW,cigarette,196.0,45.0,17.0,0.377777777778
28.0,3.0,BELOW,neutral,196.0,45.0,13.0,0.288888888889
29.0,3.0,BELOW,alcohol,196.0,108.0,31.0,0.287037037037
29.0,3.0,BELOW,cigarette,196.0,108.0,42.0,0.388888888889
29.0,3.0,BELOW,neutral,196.0,108.0,35.0,0.324074074074
1.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,196.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,cigarette,196.0,6.0,1.0,0.166666666667
2.0,3.0,ABOVE,neutral,196.0,6.0,3.0,0.5
3.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,196.0,16.0,7.0,0.4375
6.0,3.0,ABOVE,cigarette,196.0,16.0,4.0,0.25
6.0,3.0,ABOVE,neutral,196.0,16.0,5.0,0.3125
7.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,196.0,8.0,1.0,0.125
8.0,3.0,ABOVE,cigarette,196.0,8.0,3.0,0.375
8.0,3.0,ABOVE,neutral,196.0,8.0,4.0,0.5
9.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,196.0,8.0,4.0,0.5
10.0,3.0,ABOVE,cigarette,196.0,8.0,3.0,0.375
10.0,3.0,ABOVE,neutral,196.0,8.0,1.0,0.125
11.0,3.0,ABOVE,alcohol,196.0,11.0,3.0,0.272727272727
11.0,3.0,ABOVE,cigarette,196.0,11.0,3.0,0.272727272727
11.0,3.0,ABOVE,neutral,196.0,11.0,5.0,0.454545454545
12.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,196.0,2.0,0.0,0.0
16.0,3.0,ABOVE,cigarette,196.0,2.0,1.0,0.5
16.0,3.0,ABOVE,neutral,196.0,2.0,1.0,0.5
17.0,3.0,ABOVE,alcohol,196.0,1.0,0.0,0.0
17.0,3.0,ABOVE,cigarette,196.0,1.0,0.0,0.0
17.0,3.0,ABOVE,neutral,196.0,1.0,1.0,1.0
18.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,196.0,15.0,3.0,0.2
20.0,3.0,ABOVE,cigarette,196.0,15.0,7.0,0.466666666667
20.0,3.0,ABOVE,neutral,196.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,196.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,196.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,196.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,196.0,10.0,1.0,0.1
23.0,3.0,ABOVE,cigarette,196.0,10.0,6.0,0.6
23.0,3.0,ABOVE,neutral,196.0,10.0,3.0,0.3
24.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,196.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,196.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,196.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,196.0,12.0,4.0,0.333333333333
28.0,3.0,ABOVE,cigarette,196.0,12.0,7.0,0.583333333333
28.0,3.0,ABOVE,neutral,196.0,12.0,1.0,0.0833333333333
29.0,3.0,ABOVE,alcohol,196.0,24.0,11.0,0.458333333333
29.0,3.0,ABOVE,cigarette,196.0,24.0,10.0,0.416666666667
29.0,3.0,ABOVE,neutral,196.0,24.0,3.0,0.125
