sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,1406.0,49.0,27.0,0.551020408163
20.0,2.0,BELOW,cigarette,1406.0,49.0,13.0,0.265306122449
20.0,2.0,BELOW,neutral,1406.0,49.0,9.0,0.183673469388
21.0,2.0,BELOW,alcohol,1406.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1406.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1406.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1406.0,13.0,6.0,0.461538461538
22.0,2.0,BELOW,cigarette,1406.0,13.0,4.0,0.307692307692
22.0,2.0,BELOW,neutral,1406.0,13.0,3.0,0.230769230769
23.0,2.0,BELOW,alcohol,1406.0,7.0,5.0,0.714285714286
23.0,2.0,BELOW,cigarette,1406.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1406.0,7.0,1.0,0.142857142857
24.0,2.0,BELOW,alcohol,1406.0,22.0,11.0,0.5
24.0,2.0,BELOW,cigarette,1406.0,22.0,9.0,0.409090909091
24.0,2.0,BELOW,neutral,1406.0,22.0,2.0,0.0909090909091
25.0,2.0,BELOW,alcohol,1406.0,34.0,21.0,0.617647058824
25.0,2.0,BELOW,cigarette,1406.0,34.0,8.0,0.235294117647
25.0,2.0,BELOW,neutral,1406.0,34.0,5.0,0.147058823529
26.0,2.0,BELOW,alcohol,1406.0,25.0,3.0,0.12
26.0,2.0,BELOW,cigarette,1406.0,25.0,10.0,0.4
26.0,2.0,BELOW,neutral,1406.0,25.0,12.0,0.48
27.0,2.0,BELOW,alcohol,1406.0,43.0,10.0,0.232558139535
27.0,2.0,BELOW,cigarette,1406.0,43.0,15.0,0.348837209302
27.0,2.0,BELOW,neutral,1406.0,43.0,18.0,0.418604651163
28.0,2.0,BELOW,alcohol,1406.0,34.0,14.0,0.411764705882
28.0,2.0,BELOW,cigarette,1406.0,34.0,15.0,0.441176470588
28.0,2.0,BELOW,neutral,1406.0,34.0,5.0,0.147058823529
29.0,2.0,BELOW,alcohol,1406.0,119.0,61.0,0.512605042017
29.0,2.0,BELOW,cigarette,1406.0,119.0,25.0,0.210084033613
29.0,2.0,BELOW,neutral,1406.0,119.0,33.0,0.27731092437
1.0,2.0,ABOVE,alcohol,1406.0,2.0,1.0,0.5
1.0,2.0,ABOVE,cigarette,1406.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,1406.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1406.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1406.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1406.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1406.0,6.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1406.0,6.0,3.0,0.5
9.0,2.0,ABOVE,neutral,1406.0,6.0,3.0,0.5
10.0,2.0,ABOVE,alcohol,1406.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1406.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1406.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1406.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1406.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1406.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1406.0,14.0,6.0,0.428571428571
20.0,2.0,ABOVE,cigarette,1406.0,14.0,4.0,0.285714285714
20.0,2.0,ABOVE,neutral,1406.0,14.0,4.0,0.285714285714
21.0,2.0,ABOVE,alcohol,1406.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1406.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1406.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1406.0,12.0,5.0,0.416666666667
25.0,2.0,ABOVE,cigarette,1406.0,12.0,6.0,0.5
25.0,2.0,ABOVE,neutral,1406.0,12.0,1.0,0.0833333333333
26.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1406.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1406.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1406.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1406.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1406.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1406.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1406.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,cigarette,1406.0,24.0,3.0,0.125
29.0,2.0,ABOVE,neutral,1406.0,24.0,16.0,0.666666666667
