sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,cigarette,961.0,26.0,10.0,0.384615384615
22.0,4.0,BELOW,neutral,961.0,26.0,4.0,0.153846153846
23.0,4.0,BELOW,alcohol,961.0,26.0,13.0,0.5
23.0,4.0,BELOW,cigarette,961.0,26.0,8.0,0.307692307692
23.0,4.0,BELOW,neutral,961.0,26.0,5.0,0.192307692308
24.0,4.0,BELOW,alcohol,961.0,61.0,27.0,0.44262295082
24.0,4.0,BELOW,cigarette,961.0,61.0,24.0,0.393442622951
24.0,4.0,BELOW,neutral,961.0,61.0,10.0,0.16393442623
25.0,4.0,BELOW,alcohol,961.0,68.0,33.0,0.485294117647
25.0,4.0,BELOW,cigarette,961.0,68.0,15.0,0.220588235294
25.0,4.0,BELOW,neutral,961.0,68.0,20.0,0.294117647059
26.0,4.0,BELOW,alcohol,961.0,54.0,10.0,0.185185185185
26.0,4.0,BELOW,cigarette,961.0,54.0,21.0,0.388888888889
26.0,4.0,BELOW,neutral,961.0,54.0,23.0,0.425925925926
27.0,4.0,BELOW,alcohol,961.0,92.0,40.0,0.434782608696
27.0,4.0,BELOW,cigarette,961.0,92.0,27.0,0.29347826087
27.0,4.0,BELOW,neutral,961.0,92.0,25.0,0.271739130435
28.0,4.0,BELOW,alcohol,961.0,47.0,27.0,0.574468085106
28.0,4.0,BELOW,cigarette,961.0,47.0,9.0,0.191489361702
28.0,4.0,BELOW,neutral,961.0,47.0,11.0,0.234042553191
29.0,4.0,BELOW,alcohol,961.0,126.0,64.0,0.507936507937
29.0,4.0,BELOW,cigarette,961.0,126.0,35.0,0.277777777778
29.0,4.0,BELOW,neutral,961.0,126.0,27.0,0.214285714286
1.0,4.0,ABOVE,alcohol,961.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,961.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,961.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,961.0,5.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,961.0,5.0,0.0,0.0
2.0,4.0,ABOVE,neutral,961.0,5.0,5.0,1.0
3.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,961.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,961.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,961.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,961.0,8.0,3.0,0.375
9.0,4.0,ABOVE,cigarette,961.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,961.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,961.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,961.0,13.0,2.0,0.153846153846
10.0,4.0,ABOVE,neutral,961.0,13.0,5.0,0.384615384615
11.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,961.0,14.0,10.0,0.714285714286
18.0,4.0,ABOVE,cigarette,961.0,14.0,1.0,0.0714285714286
18.0,4.0,ABOVE,neutral,961.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,961.0,13.0,8.0,0.615384615385
20.0,4.0,ABOVE,cigarette,961.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,961.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,961.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,961.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,961.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,961.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,961.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,961.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,961.0,11.0,6.0,0.545454545455
25.0,4.0,ABOVE,cigarette,961.0,11.0,0.0,0.0
25.0,4.0,ABOVE,neutral,961.0,11.0,5.0,0.454545454545
26.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,961.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,961.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,961.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,961.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,961.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,961.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,961.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,961.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,961.0,15.0,3.0,0.2
