sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,427.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,427.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,427.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,427.0,28.0,6.0,0.214285714286
17.0,1.0,ABOVE,cigarette,427.0,28.0,16.0,0.571428571429
17.0,1.0,ABOVE,neutral,427.0,28.0,6.0,0.214285714286
18.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,427.0,58.0,15.0,0.258620689655
20.0,1.0,ABOVE,cigarette,427.0,58.0,30.0,0.51724137931
20.0,1.0,ABOVE,neutral,427.0,58.0,13.0,0.224137931034
21.0,1.0,ABOVE,alcohol,427.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,427.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,427.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,427.0,39.0,17.0,0.435897435897
23.0,1.0,ABOVE,cigarette,427.0,39.0,16.0,0.410256410256
23.0,1.0,ABOVE,neutral,427.0,39.0,6.0,0.153846153846
24.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,427.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,427.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,427.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,427.0,59.0,19.0,0.322033898305
28.0,1.0,ABOVE,cigarette,427.0,59.0,30.0,0.508474576271
28.0,1.0,ABOVE,neutral,427.0,59.0,10.0,0.169491525424
29.0,1.0,ABOVE,alcohol,427.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,cigarette,427.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,neutral,427.0,57.0,20.0,0.350877192982
