sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,1225.0,23.0,8.0,0.347826086957
11.0,1.0,BELOW,alcohol,1225.0,60.0,33.0,0.55
11.0,1.0,BELOW,cigarette,1225.0,60.0,11.0,0.183333333333
11.0,1.0,BELOW,neutral,1225.0,60.0,16.0,0.266666666667
12.0,1.0,BELOW,alcohol,1225.0,18.0,12.0,0.666666666667
12.0,1.0,BELOW,cigarette,1225.0,18.0,2.0,0.111111111111
12.0,1.0,BELOW,neutral,1225.0,18.0,4.0,0.222222222222
13.0,1.0,BELOW,alcohol,1225.0,57.0,15.0,0.263157894737
13.0,1.0,BELOW,cigarette,1225.0,57.0,13.0,0.228070175439
13.0,1.0,BELOW,neutral,1225.0,57.0,29.0,0.508771929825
14.0,1.0,BELOW,alcohol,1225.0,64.0,31.0,0.484375
14.0,1.0,BELOW,cigarette,1225.0,64.0,21.0,0.328125
14.0,1.0,BELOW,neutral,1225.0,64.0,12.0,0.1875
15.0,1.0,BELOW,alcohol,1225.0,8.0,1.0,0.125
15.0,1.0,BELOW,cigarette,1225.0,8.0,5.0,0.625
15.0,1.0,BELOW,neutral,1225.0,8.0,2.0,0.25
16.0,1.0,BELOW,alcohol,1225.0,10.0,2.0,0.2
16.0,1.0,BELOW,cigarette,1225.0,10.0,5.0,0.5
16.0,1.0,BELOW,neutral,1225.0,10.0,3.0,0.3
17.0,1.0,BELOW,alcohol,1225.0,24.0,15.0,0.625
17.0,1.0,BELOW,cigarette,1225.0,24.0,4.0,0.166666666667
17.0,1.0,BELOW,neutral,1225.0,24.0,5.0,0.208333333333
18.0,1.0,BELOW,alcohol,1225.0,41.0,20.0,0.487804878049
18.0,1.0,BELOW,cigarette,1225.0,41.0,8.0,0.19512195122
18.0,1.0,BELOW,neutral,1225.0,41.0,13.0,0.317073170732
19.0,1.0,BELOW,alcohol,1225.0,25.0,13.0,0.52
19.0,1.0,BELOW,cigarette,1225.0,25.0,8.0,0.32
19.0,1.0,BELOW,neutral,1225.0,25.0,4.0,0.16
20.0,1.0,BELOW,alcohol,1225.0,42.0,25.0,0.595238095238
20.0,1.0,BELOW,cigarette,1225.0,42.0,8.0,0.190476190476
20.0,1.0,BELOW,neutral,1225.0,42.0,9.0,0.214285714286
21.0,1.0,BELOW,alcohol,1225.0,8.0,2.0,0.25
21.0,1.0,BELOW,cigarette,1225.0,8.0,3.0,0.375
21.0,1.0,BELOW,neutral,1225.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1225.0,21.0,9.0,0.428571428571
22.0,1.0,BELOW,cigarette,1225.0,21.0,7.0,0.333333333333
22.0,1.0,BELOW,neutral,1225.0,21.0,5.0,0.238095238095
23.0,1.0,BELOW,alcohol,1225.0,6.0,3.0,0.5
23.0,1.0,BELOW,cigarette,1225.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,neutral,1225.0,6.0,1.0,0.166666666667
24.0,1.0,BELOW,alcohol,1225.0,36.0,18.0,0.5
24.0,1.0,BELOW,cigarette,1225.0,36.0,13.0,0.361111111111
24.0,1.0,BELOW,neutral,1225.0,36.0,5.0,0.138888888889
25.0,1.0,BELOW,alcohol,1225.0,56.0,27.0,0.482142857143
25.0,1.0,BELOW,cigarette,1225.0,56.0,21.0,0.375
25.0,1.0,BELOW,neutral,1225.0,56.0,8.0,0.142857142857
26.0,1.0,BELOW,alcohol,1225.0,33.0,2.0,0.0606060606061
26.0,1.0,BELOW,cigarette,1225.0,33.0,16.0,0.484848484848
26.0,1.0,BELOW,neutral,1225.0,33.0,15.0,0.454545454545
27.0,1.0,BELOW,alcohol,1225.0,68.0,30.0,0.441176470588
27.0,1.0,BELOW,cigarette,1225.0,68.0,17.0,0.25
27.0,1.0,BELOW,neutral,1225.0,68.0,21.0,0.308823529412
28.0,1.0,BELOW,alcohol,1225.0,30.0,17.0,0.566666666667
28.0,1.0,BELOW,cigarette,1225.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1225.0,30.0,7.0,0.233333333333
29.0,1.0,BELOW,alcohol,1225.0,89.0,43.0,0.483146067416
29.0,1.0,BELOW,cigarette,1225.0,89.0,21.0,0.23595505618
29.0,1.0,BELOW,neutral,1225.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1225.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1225.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1225.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1225.0,24.0,7.0,0.291666666667
6.0,1.0,ABOVE,cigarette,1225.0,24.0,12.0,0.5
6.0,1.0,ABOVE,neutral,1225.0,24.0,5.0,0.208333333333
7.0,1.0,ABOVE,alcohol,1225.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1225.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1225.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1225.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1225.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1225.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1225.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1225.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1225.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1225.0,48.0,23.0,0.479166666667
11.0,1.0,ABOVE,cigarette,1225.0,48.0,21.0,0.4375
11.0,1.0,ABOVE,neutral,1225.0,48.0,4.0,0.0833333333333
12.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1225.0,7.0,2.0,0.285714285714
16.0,1.0,ABOVE,cigarette,1225.0,7.0,4.0,0.571428571429
16.0,1.0,ABOVE,neutral,1225.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,alcohol,1225.0,10.0,1.0,0.1
17.0,1.0,ABOVE,cigarette,1225.0,10.0,5.0,0.5
17.0,1.0,ABOVE,neutral,1225.0,10.0,4.0,0.4
18.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1225.0,33.0,19.0,0.575757575758
20.0,1.0,ABOVE,cigarette,1225.0,33.0,10.0,0.30303030303
20.0,1.0,ABOVE,neutral,1225.0,33.0,4.0,0.121212121212
21.0,1.0,ABOVE,alcohol,1225.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1225.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1225.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1225.0,4.0,2.0,0.5
23.0,1.0,ABOVE,cigarette,1225.0,4.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1225.0,4.0,2.0,0.5
24.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1225.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1225.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1225.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1225.0,15.0,8.0,0.533333333333
28.0,1.0,ABOVE,cigarette,1225.0,15.0,3.0,0.2
28.0,1.0,ABOVE,neutral,1225.0,15.0,4.0,0.266666666667
29.0,1.0,ABOVE,alcohol,1225.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,1225.0,54.0,9.0,0.166666666667
29.0,1.0,ABOVE,neutral,1225.0,54.0,16.0,0.296296296296
