sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,637.0,146.0,80.0,0.547945205479
14.0,3.0,BELOW,cigarette,637.0,146.0,46.0,0.315068493151
14.0,3.0,BELOW,neutral,637.0,146.0,20.0,0.13698630137
15.0,3.0,BELOW,alcohol,637.0,35.0,7.0,0.2
15.0,3.0,BELOW,cigarette,637.0,35.0,19.0,0.542857142857
15.0,3.0,BELOW,neutral,637.0,35.0,9.0,0.257142857143
16.0,3.0,BELOW,alcohol,637.0,34.0,11.0,0.323529411765
16.0,3.0,BELOW,cigarette,637.0,34.0,18.0,0.529411764706
16.0,3.0,BELOW,neutral,637.0,34.0,5.0,0.147058823529
17.0,3.0,BELOW,alcohol,637.0,59.0,16.0,0.271186440678
17.0,3.0,BELOW,cigarette,637.0,59.0,34.0,0.576271186441
17.0,3.0,BELOW,neutral,637.0,59.0,9.0,0.152542372881
18.0,3.0,BELOW,alcohol,637.0,63.0,37.0,0.587301587302
18.0,3.0,BELOW,cigarette,637.0,63.0,17.0,0.269841269841
18.0,3.0,BELOW,neutral,637.0,63.0,9.0,0.142857142857
19.0,3.0,BELOW,alcohol,637.0,122.0,58.0,0.475409836066
19.0,3.0,BELOW,cigarette,637.0,122.0,49.0,0.401639344262
19.0,3.0,BELOW,neutral,637.0,122.0,15.0,0.122950819672
20.0,3.0,BELOW,alcohol,637.0,92.0,45.0,0.489130434783
20.0,3.0,BELOW,cigarette,637.0,92.0,23.0,0.25
20.0,3.0,BELOW,neutral,637.0,92.0,24.0,0.260869565217
21.0,3.0,BELOW,alcohol,637.0,43.0,14.0,0.325581395349
21.0,3.0,BELOW,cigarette,637.0,43.0,17.0,0.395348837209
21.0,3.0,BELOW,neutral,637.0,43.0,12.0,0.279069767442
22.0,3.0,BELOW,alcohol,637.0,73.0,38.0,0.520547945205
22.0,3.0,BELOW,cigarette,637.0,73.0,27.0,0.369863013699
22.0,3.0,BELOW,neutral,637.0,73.0,8.0,0.109589041096
23.0,3.0,BELOW,alcohol,637.0,35.0,20.0,0.571428571429
23.0,3.0,BELOW,cigarette,637.0,35.0,7.0,0.2
23.0,3.0,BELOW,neutral,637.0,35.0,8.0,0.228571428571
24.0,3.0,BELOW,alcohol,637.0,92.0,41.0,0.445652173913
24.0,3.0,BELOW,cigarette,637.0,92.0,29.0,0.315217391304
24.0,3.0,BELOW,neutral,637.0,92.0,22.0,0.239130434783
25.0,3.0,BELOW,alcohol,637.0,104.0,47.0,0.451923076923
25.0,3.0,BELOW,cigarette,637.0,104.0,27.0,0.259615384615
25.0,3.0,BELOW,neutral,637.0,104.0,30.0,0.288461538462
26.0,3.0,BELOW,alcohol,637.0,83.0,9.0,0.10843373494
26.0,3.0,BELOW,cigarette,637.0,83.0,12.0,0.144578313253
26.0,3.0,BELOW,neutral,637.0,83.0,62.0,0.746987951807
27.0,3.0,BELOW,alcohol,637.0,122.0,46.0,0.377049180328
27.0,3.0,BELOW,cigarette,637.0,122.0,52.0,0.426229508197
27.0,3.0,BELOW,neutral,637.0,122.0,24.0,0.196721311475
28.0,3.0,BELOW,alcohol,637.0,84.0,22.0,0.261904761905
28.0,3.0,BELOW,cigarette,637.0,84.0,34.0,0.404761904762
28.0,3.0,BELOW,neutral,637.0,84.0,28.0,0.333333333333
29.0,3.0,BELOW,alcohol,637.0,115.0,43.0,0.373913043478
29.0,3.0,BELOW,cigarette,637.0,115.0,38.0,0.330434782609
29.0,3.0,BELOW,neutral,637.0,115.0,34.0,0.295652173913
1.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,637.0,15.0,15.0,1.0
2.0,3.0,ABOVE,cigarette,637.0,15.0,0.0,0.0
2.0,3.0,ABOVE,neutral,637.0,15.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,637.0,27.0,10.0,0.37037037037
6.0,3.0,ABOVE,cigarette,637.0,27.0,16.0,0.592592592593
6.0,3.0,ABOVE,neutral,637.0,27.0,1.0,0.037037037037
7.0,3.0,ABOVE,alcohol,637.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,637.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,637.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,637.0,10.0,4.0,0.4
8.0,3.0,ABOVE,cigarette,637.0,10.0,4.0,0.4
8.0,3.0,ABOVE,neutral,637.0,10.0,2.0,0.2
9.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,637.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,637.0,22.0,8.0,0.363636363636
10.0,3.0,ABOVE,neutral,637.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,637.0,27.0,8.0,0.296296296296
11.0,3.0,ABOVE,cigarette,637.0,27.0,13.0,0.481481481481
11.0,3.0,ABOVE,neutral,637.0,27.0,6.0,0.222222222222
12.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,637.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,637.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,637.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,637.0,15.0,7.0,0.466666666667
17.0,3.0,ABOVE,cigarette,637.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,637.0,15.0,5.0,0.333333333333
18.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,637.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,637.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,637.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,637.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,637.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,637.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,637.0,10.0,7.0,0.7
23.0,3.0,ABOVE,cigarette,637.0,10.0,3.0,0.3
23.0,3.0,ABOVE,neutral,637.0,10.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,637.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,637.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,637.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,637.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,637.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,637.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,637.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,637.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,637.0,26.0,3.0,0.115384615385
