sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,neutral,1076.0,46.0,12.0,0.260869565217
19.0,3.0,BELOW,alcohol,1076.0,39.0,21.0,0.538461538462
19.0,3.0,BELOW,cigarette,1076.0,39.0,13.0,0.333333333333
19.0,3.0,BELOW,neutral,1076.0,39.0,5.0,0.128205128205
20.0,3.0,BELOW,alcohol,1076.0,69.0,43.0,0.623188405797
20.0,3.0,BELOW,cigarette,1076.0,69.0,16.0,0.231884057971
20.0,3.0,BELOW,neutral,1076.0,69.0,10.0,0.144927536232
21.0,3.0,BELOW,alcohol,1076.0,9.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1076.0,9.0,4.0,0.444444444444
21.0,3.0,BELOW,neutral,1076.0,9.0,5.0,0.555555555556
22.0,3.0,BELOW,alcohol,1076.0,29.0,13.0,0.448275862069
22.0,3.0,BELOW,cigarette,1076.0,29.0,10.0,0.344827586207
22.0,3.0,BELOW,neutral,1076.0,29.0,6.0,0.206896551724
23.0,3.0,BELOW,alcohol,1076.0,14.0,7.0,0.5
23.0,3.0,BELOW,cigarette,1076.0,14.0,2.0,0.142857142857
23.0,3.0,BELOW,neutral,1076.0,14.0,5.0,0.357142857143
24.0,3.0,BELOW,alcohol,1076.0,49.0,26.0,0.530612244898
24.0,3.0,BELOW,cigarette,1076.0,49.0,15.0,0.30612244898
24.0,3.0,BELOW,neutral,1076.0,49.0,8.0,0.163265306122
25.0,3.0,BELOW,alcohol,1076.0,66.0,32.0,0.484848484848
25.0,3.0,BELOW,cigarette,1076.0,66.0,19.0,0.287878787879
25.0,3.0,BELOW,neutral,1076.0,66.0,15.0,0.227272727273
26.0,3.0,BELOW,alcohol,1076.0,47.0,9.0,0.191489361702
26.0,3.0,BELOW,cigarette,1076.0,47.0,21.0,0.446808510638
26.0,3.0,BELOW,neutral,1076.0,47.0,17.0,0.36170212766
27.0,3.0,BELOW,alcohol,1076.0,84.0,38.0,0.452380952381
27.0,3.0,BELOW,cigarette,1076.0,84.0,23.0,0.27380952381
27.0,3.0,BELOW,neutral,1076.0,84.0,23.0,0.27380952381
28.0,3.0,BELOW,alcohol,1076.0,47.0,25.0,0.531914893617
28.0,3.0,BELOW,cigarette,1076.0,47.0,11.0,0.234042553191
28.0,3.0,BELOW,neutral,1076.0,47.0,11.0,0.234042553191
29.0,3.0,BELOW,alcohol,1076.0,118.0,58.0,0.491525423729
29.0,3.0,BELOW,cigarette,1076.0,118.0,26.0,0.220338983051
29.0,3.0,BELOW,neutral,1076.0,118.0,34.0,0.28813559322
1.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1076.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1076.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1076.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1076.0,17.0,6.0,0.352941176471
6.0,3.0,ABOVE,cigarette,1076.0,17.0,4.0,0.235294117647
6.0,3.0,ABOVE,neutral,1076.0,17.0,7.0,0.411764705882
7.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1076.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,cigarette,1076.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,neutral,1076.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1076.0,13.0,6.0,0.461538461538
10.0,3.0,ABOVE,cigarette,1076.0,13.0,2.0,0.153846153846
10.0,3.0,ABOVE,neutral,1076.0,13.0,5.0,0.384615384615
11.0,3.0,ABOVE,alcohol,1076.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1076.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1076.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1076.0,2.0,2.0,1.0
16.0,3.0,ABOVE,cigarette,1076.0,2.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1076.0,2.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1076.0,9.0,5.0,0.555555555556
17.0,3.0,ABOVE,cigarette,1076.0,9.0,2.0,0.222222222222
17.0,3.0,ABOVE,neutral,1076.0,9.0,2.0,0.222222222222
18.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1076.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,cigarette,1076.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,neutral,1076.0,19.0,7.0,0.368421052632
21.0,3.0,ABOVE,alcohol,1076.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1076.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1076.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1076.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1076.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1076.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1076.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1076.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1076.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1076.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1076.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1076.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1076.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1076.0,25.0,10.0,0.4
29.0,3.0,ABOVE,neutral,1076.0,25.0,2.0,0.08
