sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,cigarette,540.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,540.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,540.0,31.0,6.0,0.193548387097
14.0,1.0,cigarette,cigarette,540.0,31.0,20.0,0.645161290323
14.0,1.0,cigarette,neutral,540.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,540.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,540.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,540.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,540.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,540.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,540.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,540.0,24.0,5.0,0.208333333333
17.0,1.0,cigarette,cigarette,540.0,24.0,16.0,0.666666666667
17.0,1.0,cigarette,neutral,540.0,24.0,3.0,0.125
18.0,1.0,cigarette,alcohol,540.0,14.0,5.0,0.357142857143
18.0,1.0,cigarette,cigarette,540.0,14.0,4.0,0.285714285714
18.0,1.0,cigarette,neutral,540.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,540.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,540.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,540.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,540.0,23.0,2.0,0.0869565217391
20.0,1.0,cigarette,cigarette,540.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,540.0,23.0,7.0,0.304347826087
21.0,1.0,cigarette,alcohol,540.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,540.0,8.0,7.0,0.875
21.0,1.0,cigarette,neutral,540.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,540.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,540.0,18.0,16.0,0.888888888889
22.0,1.0,cigarette,neutral,540.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,alcohol,540.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,cigarette,540.0,11.0,6.0,0.545454545455
23.0,1.0,cigarette,neutral,540.0,11.0,3.0,0.272727272727
24.0,1.0,cigarette,alcohol,540.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,540.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,540.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,540.0,16.0,2.0,0.125
25.0,1.0,cigarette,cigarette,540.0,16.0,10.0,0.625
25.0,1.0,cigarette,neutral,540.0,16.0,4.0,0.25
26.0,1.0,cigarette,alcohol,540.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,cigarette,540.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,neutral,540.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,540.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,540.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,540.0,21.0,14.0,0.666666666667
28.0,1.0,cigarette,alcohol,540.0,29.0,6.0,0.206896551724
28.0,1.0,cigarette,cigarette,540.0,29.0,17.0,0.586206896552
28.0,1.0,cigarette,neutral,540.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,alcohol,540.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,540.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,540.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,540.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,540.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,540.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,540.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,540.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,540.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,540.0,0.0,0.0,
3.0,1.0,neutral,cigarette,540.0,0.0,0.0,
3.0,1.0,neutral,neutral,540.0,0.0,0.0,
4.0,1.0,neutral,alcohol,540.0,0.0,0.0,
4.0,1.0,neutral,cigarette,540.0,0.0,0.0,
4.0,1.0,neutral,neutral,540.0,0.0,0.0,
5.0,1.0,neutral,alcohol,540.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,540.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,540.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,540.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,540.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,540.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,540.0,0.0,0.0,
7.0,1.0,neutral,cigarette,540.0,0.0,0.0,
7.0,1.0,neutral,neutral,540.0,0.0,0.0,
8.0,1.0,neutral,alcohol,540.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,540.0,8.0,0.0,0.0
8.0,1.0,neutral,neutral,540.0,8.0,8.0,1.0
9.0,1.0,neutral,alcohol,540.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,540.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,540.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,540.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,540.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,540.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,540.0,0.0,0.0,
11.0,1.0,neutral,cigarette,540.0,0.0,0.0,
11.0,1.0,neutral,neutral,540.0,0.0,0.0,
12.0,1.0,neutral,alcohol,540.0,0.0,0.0,
12.0,1.0,neutral,cigarette,540.0,0.0,0.0,
12.0,1.0,neutral,neutral,540.0,0.0,0.0,
13.0,1.0,neutral,alcohol,540.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,540.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,540.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,540.0,0.0,0.0,
14.0,1.0,neutral,cigarette,540.0,0.0,0.0,
14.0,1.0,neutral,neutral,540.0,0.0,0.0,
15.0,1.0,neutral,alcohol,540.0,0.0,0.0,
15.0,1.0,neutral,cigarette,540.0,0.0,0.0,
15.0,1.0,neutral,neutral,540.0,0.0,0.0,
16.0,1.0,neutral,alcohol,540.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,540.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,540.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,540.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,540.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,540.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,540.0,0.0,0.0,
18.0,1.0,neutral,cigarette,540.0,0.0,0.0,
18.0,1.0,neutral,neutral,540.0,0.0,0.0,
19.0,1.0,neutral,alcohol,540.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,540.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,540.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,540.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,540.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,540.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,540.0,0.0,0.0,
21.0,1.0,neutral,cigarette,540.0,0.0,0.0,
21.0,1.0,neutral,neutral,540.0,0.0,0.0,
22.0,1.0,neutral,alcohol,540.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,540.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,540.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,540.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,540.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,540.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,540.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,540.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,540.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,540.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,540.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,540.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,540.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,540.0,38.0,4.0,0.105263157895
26.0,1.0,neutral,neutral,540.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,540.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,cigarette,540.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,neutral,540.0,39.0,6.0,0.153846153846
28.0,1.0,neutral,alcohol,540.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,540.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,540.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,540.0,0.0,0.0,
29.0,1.0,neutral,cigarette,540.0,0.0,0.0,
29.0,1.0,neutral,neutral,540.0,0.0,0.0,
