sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,3.0,BELOW,neutral,466.0,72.0,12.0,0.166666666667
10.0,3.0,BELOW,alcohol,466.0,98.0,37.0,0.377551020408
10.0,3.0,BELOW,cigarette,466.0,98.0,42.0,0.428571428571
10.0,3.0,BELOW,neutral,466.0,98.0,19.0,0.19387755102
11.0,3.0,BELOW,alcohol,466.0,146.0,42.0,0.287671232877
11.0,3.0,BELOW,cigarette,466.0,146.0,68.0,0.465753424658
11.0,3.0,BELOW,neutral,466.0,146.0,36.0,0.246575342466
12.0,3.0,BELOW,alcohol,466.0,30.0,13.0,0.433333333333
12.0,3.0,BELOW,cigarette,466.0,30.0,9.0,0.3
12.0,3.0,BELOW,neutral,466.0,30.0,8.0,0.266666666667
13.0,3.0,BELOW,alcohol,466.0,126.0,30.0,0.238095238095
13.0,3.0,BELOW,cigarette,466.0,126.0,29.0,0.230158730159
13.0,3.0,BELOW,neutral,466.0,126.0,67.0,0.531746031746
14.0,3.0,BELOW,alcohol,466.0,136.0,57.0,0.419117647059
14.0,3.0,BELOW,cigarette,466.0,136.0,56.0,0.411764705882
14.0,3.0,BELOW,neutral,466.0,136.0,23.0,0.169117647059
15.0,3.0,BELOW,alcohol,466.0,42.0,10.0,0.238095238095
15.0,3.0,BELOW,cigarette,466.0,42.0,23.0,0.547619047619
15.0,3.0,BELOW,neutral,466.0,42.0,9.0,0.214285714286
16.0,3.0,BELOW,alcohol,466.0,46.0,18.0,0.391304347826
16.0,3.0,BELOW,cigarette,466.0,46.0,23.0,0.5
16.0,3.0,BELOW,neutral,466.0,46.0,5.0,0.108695652174
17.0,3.0,BELOW,alcohol,466.0,68.0,13.0,0.191176470588
17.0,3.0,BELOW,cigarette,466.0,68.0,38.0,0.558823529412
17.0,3.0,BELOW,neutral,466.0,68.0,17.0,0.25
18.0,3.0,BELOW,alcohol,466.0,56.0,26.0,0.464285714286
18.0,3.0,BELOW,cigarette,466.0,56.0,14.0,0.25
18.0,3.0,BELOW,neutral,466.0,56.0,16.0,0.285714285714
19.0,3.0,BELOW,alcohol,466.0,121.0,49.0,0.404958677686
19.0,3.0,BELOW,cigarette,466.0,121.0,39.0,0.322314049587
19.0,3.0,BELOW,neutral,466.0,121.0,33.0,0.272727272727
20.0,3.0,BELOW,alcohol,466.0,88.0,35.0,0.397727272727
20.0,3.0,BELOW,cigarette,466.0,88.0,33.0,0.375
20.0,3.0,BELOW,neutral,466.0,88.0,20.0,0.227272727273
21.0,3.0,BELOW,alcohol,466.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,466.0,51.0,21.0,0.411764705882
21.0,3.0,BELOW,neutral,466.0,51.0,13.0,0.254901960784
22.0,3.0,BELOW,alcohol,466.0,90.0,31.0,0.344444444444
22.0,3.0,BELOW,cigarette,466.0,90.0,53.0,0.588888888889
22.0,3.0,BELOW,neutral,466.0,90.0,6.0,0.0666666666667
23.0,3.0,BELOW,alcohol,466.0,73.0,32.0,0.438356164384
23.0,3.0,BELOW,cigarette,466.0,73.0,24.0,0.328767123288
23.0,3.0,BELOW,neutral,466.0,73.0,17.0,0.232876712329
24.0,3.0,BELOW,alcohol,466.0,88.0,35.0,0.397727272727
24.0,3.0,BELOW,cigarette,466.0,88.0,29.0,0.329545454545
24.0,3.0,BELOW,neutral,466.0,88.0,24.0,0.272727272727
25.0,3.0,BELOW,alcohol,466.0,108.0,53.0,0.490740740741
25.0,3.0,BELOW,cigarette,466.0,108.0,37.0,0.342592592593
25.0,3.0,BELOW,neutral,466.0,108.0,18.0,0.166666666667
26.0,3.0,BELOW,alcohol,466.0,94.0,8.0,0.0851063829787
26.0,3.0,BELOW,cigarette,466.0,94.0,10.0,0.106382978723
26.0,3.0,BELOW,neutral,466.0,94.0,76.0,0.808510638298
27.0,3.0,BELOW,alcohol,466.0,131.0,37.0,0.282442748092
27.0,3.0,BELOW,cigarette,466.0,131.0,47.0,0.358778625954
27.0,3.0,BELOW,neutral,466.0,131.0,47.0,0.358778625954
28.0,3.0,BELOW,alcohol,466.0,103.0,30.0,0.291262135922
28.0,3.0,BELOW,cigarette,466.0,103.0,57.0,0.553398058252
28.0,3.0,BELOW,neutral,466.0,103.0,16.0,0.155339805825
29.0,3.0,BELOW,alcohol,466.0,118.0,38.0,0.322033898305
29.0,3.0,BELOW,cigarette,466.0,118.0,41.0,0.347457627119
29.0,3.0,BELOW,neutral,466.0,118.0,39.0,0.330508474576
1.0,3.0,ABOVE,alcohol,466.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,466.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,466.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,466.0,21.0,19.0,0.904761904762
2.0,3.0,ABOVE,cigarette,466.0,21.0,1.0,0.047619047619
2.0,3.0,ABOVE,neutral,466.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,466.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,466.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,466.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,466.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,466.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,466.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,466.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,466.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,466.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,466.0,18.0,9.0,0.5
9.0,3.0,ABOVE,cigarette,466.0,18.0,6.0,0.333333333333
9.0,3.0,ABOVE,neutral,466.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,466.0,19.0,6.0,0.315789473684
10.0,3.0,ABOVE,cigarette,466.0,19.0,11.0,0.578947368421
10.0,3.0,ABOVE,neutral,466.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,466.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,466.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,466.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,466.0,25.0,8.0,0.32
20.0,3.0,ABOVE,cigarette,466.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,466.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,466.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,466.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,466.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,466.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,466.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,466.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,466.0,24.0,12.0,0.5
25.0,3.0,ABOVE,cigarette,466.0,24.0,8.0,0.333333333333
25.0,3.0,ABOVE,neutral,466.0,24.0,4.0,0.166666666667
26.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,466.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,466.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,466.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,466.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,466.0,26.0,9.0,0.346153846154
28.0,3.0,ABOVE,neutral,466.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,466.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,466.0,25.0,15.0,0.6
29.0,3.0,ABOVE,neutral,466.0,25.0,2.0,0.08
