sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,423.0,0.0,0.0,
11.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
11.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
11.0,2.0,BELOW,neutral,423.0,0.0,0.0,
12.0,2.0,BELOW,alcohol,423.0,3.0,1.0,0.333333333333
12.0,2.0,BELOW,cigarette,423.0,3.0,2.0,0.666666666667
12.0,2.0,BELOW,neutral,423.0,3.0,0.0,0.0
13.0,2.0,BELOW,alcohol,423.0,22.0,6.0,0.272727272727
13.0,2.0,BELOW,cigarette,423.0,22.0,9.0,0.409090909091
13.0,2.0,BELOW,neutral,423.0,22.0,7.0,0.318181818182
14.0,2.0,BELOW,alcohol,423.0,22.0,4.0,0.181818181818
14.0,2.0,BELOW,cigarette,423.0,22.0,14.0,0.636363636364
14.0,2.0,BELOW,neutral,423.0,22.0,4.0,0.181818181818
15.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
15.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
15.0,2.0,BELOW,neutral,423.0,0.0,0.0,
16.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
16.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
16.0,2.0,BELOW,neutral,423.0,0.0,0.0,
17.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
17.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
17.0,2.0,BELOW,neutral,423.0,0.0,0.0,
18.0,2.0,BELOW,alcohol,423.0,5.0,3.0,0.6
18.0,2.0,BELOW,cigarette,423.0,5.0,0.0,0.0
18.0,2.0,BELOW,neutral,423.0,5.0,2.0,0.4
19.0,2.0,BELOW,alcohol,423.0,27.0,3.0,0.111111111111
19.0,2.0,BELOW,cigarette,423.0,27.0,17.0,0.62962962963
19.0,2.0,BELOW,neutral,423.0,27.0,7.0,0.259259259259
20.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
20.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
20.0,2.0,BELOW,neutral,423.0,0.0,0.0,
21.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
21.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
21.0,2.0,BELOW,neutral,423.0,0.0,0.0,
22.0,2.0,BELOW,alcohol,423.0,14.0,4.0,0.285714285714
22.0,2.0,BELOW,cigarette,423.0,14.0,10.0,0.714285714286
22.0,2.0,BELOW,neutral,423.0,14.0,0.0,0.0
23.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
23.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
23.0,2.0,BELOW,neutral,423.0,0.0,0.0,
24.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
24.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
24.0,2.0,BELOW,neutral,423.0,0.0,0.0,
25.0,2.0,BELOW,alcohol,423.0,27.0,18.0,0.666666666667
25.0,2.0,BELOW,cigarette,423.0,27.0,5.0,0.185185185185
25.0,2.0,BELOW,neutral,423.0,27.0,4.0,0.148148148148
26.0,2.0,BELOW,alcohol,423.0,20.0,1.0,0.05
26.0,2.0,BELOW,cigarette,423.0,20.0,1.0,0.05
26.0,2.0,BELOW,neutral,423.0,20.0,18.0,0.9
27.0,2.0,BELOW,alcohol,423.0,26.0,4.0,0.153846153846
27.0,2.0,BELOW,cigarette,423.0,26.0,10.0,0.384615384615
27.0,2.0,BELOW,neutral,423.0,26.0,12.0,0.461538461538
28.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
28.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
28.0,2.0,BELOW,neutral,423.0,0.0,0.0,
29.0,2.0,BELOW,alcohol,423.0,0.0,0.0,
29.0,2.0,BELOW,cigarette,423.0,0.0,0.0,
29.0,2.0,BELOW,neutral,423.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,423.0,16.0,8.0,0.5
2.0,2.0,ABOVE,cigarette,423.0,16.0,7.0,0.4375
2.0,2.0,ABOVE,neutral,423.0,16.0,1.0,0.0625
3.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,423.0,21.0,5.0,0.238095238095
6.0,2.0,ABOVE,cigarette,423.0,21.0,11.0,0.52380952381
6.0,2.0,ABOVE,neutral,423.0,21.0,5.0,0.238095238095
7.0,2.0,ABOVE,alcohol,423.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,423.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,423.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,423.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,423.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,423.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,423.0,22.0,8.0,0.363636363636
10.0,2.0,ABOVE,cigarette,423.0,22.0,13.0,0.590909090909
10.0,2.0,ABOVE,neutral,423.0,22.0,1.0,0.0454545454545
11.0,2.0,ABOVE,alcohol,423.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,423.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,neutral,423.0,28.0,7.0,0.25
12.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,423.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,423.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,423.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,423.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,423.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,423.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,423.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,423.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,423.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,423.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,423.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,423.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,423.0,15.0,5.0,0.333333333333
23.0,2.0,ABOVE,cigarette,423.0,15.0,6.0,0.4
23.0,2.0,ABOVE,neutral,423.0,15.0,4.0,0.266666666667
24.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,423.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,423.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,423.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,423.0,20.0,1.0,0.05
28.0,2.0,ABOVE,cigarette,423.0,20.0,17.0,0.85
28.0,2.0,ABOVE,neutral,423.0,20.0,2.0,0.1
29.0,2.0,ABOVE,alcohol,423.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,423.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,423.0,22.0,6.0,0.272727272727
