sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,606.0,144.0,65.0,0.451388888889
11.0,3.0,BELOW,neutral,606.0,144.0,24.0,0.166666666667
12.0,3.0,BELOW,alcohol,606.0,32.0,20.0,0.625
12.0,3.0,BELOW,cigarette,606.0,32.0,5.0,0.15625
12.0,3.0,BELOW,neutral,606.0,32.0,7.0,0.21875
13.0,3.0,BELOW,alcohol,606.0,123.0,34.0,0.276422764228
13.0,3.0,BELOW,cigarette,606.0,123.0,33.0,0.268292682927
13.0,3.0,BELOW,neutral,606.0,123.0,56.0,0.455284552846
14.0,3.0,BELOW,alcohol,606.0,147.0,78.0,0.530612244898
14.0,3.0,BELOW,cigarette,606.0,147.0,47.0,0.319727891156
14.0,3.0,BELOW,neutral,606.0,147.0,22.0,0.149659863946
15.0,3.0,BELOW,alcohol,606.0,36.0,7.0,0.194444444444
15.0,3.0,BELOW,cigarette,606.0,36.0,20.0,0.555555555556
15.0,3.0,BELOW,neutral,606.0,36.0,9.0,0.25
16.0,3.0,BELOW,alcohol,606.0,45.0,12.0,0.266666666667
16.0,3.0,BELOW,cigarette,606.0,45.0,27.0,0.6
16.0,3.0,BELOW,neutral,606.0,45.0,6.0,0.133333333333
17.0,3.0,BELOW,alcohol,606.0,71.0,21.0,0.295774647887
17.0,3.0,BELOW,cigarette,606.0,71.0,37.0,0.521126760563
17.0,3.0,BELOW,neutral,606.0,71.0,13.0,0.183098591549
18.0,3.0,BELOW,alcohol,606.0,47.0,23.0,0.489361702128
18.0,3.0,BELOW,cigarette,606.0,47.0,15.0,0.31914893617
18.0,3.0,BELOW,neutral,606.0,47.0,9.0,0.191489361702
19.0,3.0,BELOW,alcohol,606.0,120.0,54.0,0.45
19.0,3.0,BELOW,cigarette,606.0,120.0,51.0,0.425
19.0,3.0,BELOW,neutral,606.0,120.0,15.0,0.125
20.0,3.0,BELOW,alcohol,606.0,93.0,41.0,0.440860215054
20.0,3.0,BELOW,cigarette,606.0,93.0,28.0,0.301075268817
20.0,3.0,BELOW,neutral,606.0,93.0,24.0,0.258064516129
21.0,3.0,BELOW,alcohol,606.0,45.0,15.0,0.333333333333
21.0,3.0,BELOW,cigarette,606.0,45.0,19.0,0.422222222222
21.0,3.0,BELOW,neutral,606.0,45.0,11.0,0.244444444444
22.0,3.0,BELOW,alcohol,606.0,62.0,27.0,0.435483870968
22.0,3.0,BELOW,cigarette,606.0,62.0,30.0,0.483870967742
22.0,3.0,BELOW,neutral,606.0,62.0,5.0,0.0806451612903
23.0,3.0,BELOW,alcohol,606.0,51.0,30.0,0.588235294118
23.0,3.0,BELOW,cigarette,606.0,51.0,11.0,0.21568627451
23.0,3.0,BELOW,neutral,606.0,51.0,10.0,0.196078431373
24.0,3.0,BELOW,alcohol,606.0,95.0,41.0,0.431578947368
24.0,3.0,BELOW,cigarette,606.0,95.0,31.0,0.326315789474
24.0,3.0,BELOW,neutral,606.0,95.0,23.0,0.242105263158
25.0,3.0,BELOW,alcohol,606.0,88.0,40.0,0.454545454545
25.0,3.0,BELOW,cigarette,606.0,88.0,24.0,0.272727272727
25.0,3.0,BELOW,neutral,606.0,88.0,24.0,0.272727272727
26.0,3.0,BELOW,alcohol,606.0,88.0,11.0,0.125
26.0,3.0,BELOW,cigarette,606.0,88.0,11.0,0.125
26.0,3.0,BELOW,neutral,606.0,88.0,66.0,0.75
27.0,3.0,BELOW,alcohol,606.0,128.0,43.0,0.3359375
27.0,3.0,BELOW,cigarette,606.0,128.0,58.0,0.453125
27.0,3.0,BELOW,neutral,606.0,128.0,27.0,0.2109375
28.0,3.0,BELOW,alcohol,606.0,87.0,26.0,0.298850574713
28.0,3.0,BELOW,cigarette,606.0,87.0,36.0,0.413793103448
28.0,3.0,BELOW,neutral,606.0,87.0,25.0,0.287356321839
29.0,3.0,BELOW,alcohol,606.0,123.0,43.0,0.349593495935
29.0,3.0,BELOW,cigarette,606.0,123.0,41.0,0.333333333333
29.0,3.0,BELOW,neutral,606.0,123.0,39.0,0.317073170732
1.0,3.0,ABOVE,alcohol,606.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,606.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,606.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,606.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,606.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,606.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,606.0,6.0,1.0,0.166666666667
5.0,3.0,ABOVE,cigarette,606.0,6.0,4.0,0.666666666667
5.0,3.0,ABOVE,neutral,606.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,606.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,606.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,606.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,606.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,606.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,606.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,606.0,17.0,12.0,0.705882352941
9.0,3.0,ABOVE,cigarette,606.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,606.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,606.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,606.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,606.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,606.0,17.0,13.0,0.764705882353
18.0,3.0,ABOVE,cigarette,606.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,606.0,17.0,1.0,0.0588235294118
19.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,606.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,cigarette,606.0,23.0,6.0,0.260869565217
20.0,3.0,ABOVE,neutral,606.0,23.0,7.0,0.304347826087
21.0,3.0,ABOVE,alcohol,606.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,606.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,606.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,606.0,16.0,9.0,0.5625
22.0,3.0,ABOVE,cigarette,606.0,16.0,5.0,0.3125
22.0,3.0,ABOVE,neutral,606.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,606.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,cigarette,606.0,19.0,6.0,0.315789473684
25.0,3.0,ABOVE,neutral,606.0,19.0,6.0,0.315789473684
26.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,606.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,606.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,606.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,606.0,26.0,16.0,0.615384615385
28.0,3.0,ABOVE,cigarette,606.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,606.0,26.0,5.0,0.192307692308
29.0,3.0,ABOVE,alcohol,606.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,cigarette,606.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,neutral,606.0,26.0,4.0,0.153846153846
