sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,cigarette,815.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,815.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,815.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,815.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,815.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,815.0,13.0,7.0,0.538461538462
3.0,1.0,cigarette,cigarette,815.0,13.0,2.0,0.153846153846
3.0,1.0,cigarette,neutral,815.0,13.0,4.0,0.307692307692
4.0,1.0,cigarette,alcohol,815.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,815.0,0.0,0.0,
4.0,1.0,cigarette,neutral,815.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,815.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,815.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,815.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,815.0,30.0,16.0,0.533333333333
6.0,1.0,cigarette,cigarette,815.0,30.0,9.0,0.3
6.0,1.0,cigarette,neutral,815.0,30.0,5.0,0.166666666667
7.0,1.0,cigarette,alcohol,815.0,4.0,1.0,0.25
7.0,1.0,cigarette,cigarette,815.0,4.0,3.0,0.75
7.0,1.0,cigarette,neutral,815.0,4.0,0.0,0.0
8.0,1.0,cigarette,alcohol,815.0,8.0,2.0,0.25
8.0,1.0,cigarette,cigarette,815.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,815.0,8.0,0.0,0.0
9.0,1.0,cigarette,alcohol,815.0,4.0,3.0,0.75
9.0,1.0,cigarette,cigarette,815.0,4.0,1.0,0.25
9.0,1.0,cigarette,neutral,815.0,4.0,0.0,0.0
10.0,1.0,cigarette,alcohol,815.0,19.0,10.0,0.526315789474
10.0,1.0,cigarette,cigarette,815.0,19.0,2.0,0.105263157895
10.0,1.0,cigarette,neutral,815.0,19.0,7.0,0.368421052632
11.0,1.0,cigarette,alcohol,815.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,815.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,815.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,815.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,815.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,815.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,815.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,cigarette,815.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,815.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,815.0,27.0,16.0,0.592592592593
14.0,1.0,cigarette,cigarette,815.0,27.0,11.0,0.407407407407
14.0,1.0,cigarette,neutral,815.0,27.0,0.0,0.0
15.0,1.0,cigarette,alcohol,815.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,815.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,815.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,815.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,815.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,815.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,815.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,815.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,815.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,815.0,5.0,3.0,0.6
18.0,1.0,cigarette,cigarette,815.0,5.0,2.0,0.4
18.0,1.0,cigarette,neutral,815.0,5.0,0.0,0.0
19.0,1.0,cigarette,alcohol,815.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,815.0,14.0,11.0,0.785714285714
19.0,1.0,cigarette,neutral,815.0,14.0,1.0,0.0714285714286
20.0,1.0,cigarette,alcohol,815.0,23.0,8.0,0.347826086957
20.0,1.0,cigarette,cigarette,815.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,815.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,815.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,815.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,815.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,815.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,815.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,815.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,815.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,815.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,815.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,alcohol,815.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,815.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,815.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,815.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,815.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,815.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,815.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,cigarette,815.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,815.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,815.0,22.0,11.0,0.5
27.0,1.0,cigarette,cigarette,815.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,815.0,22.0,4.0,0.181818181818
28.0,1.0,cigarette,alcohol,815.0,10.0,4.0,0.4
28.0,1.0,cigarette,cigarette,815.0,10.0,4.0,0.4
28.0,1.0,cigarette,neutral,815.0,10.0,2.0,0.2
29.0,1.0,cigarette,alcohol,815.0,35.0,17.0,0.485714285714
29.0,1.0,cigarette,cigarette,815.0,35.0,6.0,0.171428571429
29.0,1.0,cigarette,neutral,815.0,35.0,12.0,0.342857142857
1.0,1.0,neutral,alcohol,815.0,0.0,0.0,
1.0,1.0,neutral,cigarette,815.0,0.0,0.0,
1.0,1.0,neutral,neutral,815.0,0.0,0.0,
2.0,1.0,neutral,alcohol,815.0,0.0,0.0,
2.0,1.0,neutral,cigarette,815.0,0.0,0.0,
2.0,1.0,neutral,neutral,815.0,0.0,0.0,
3.0,1.0,neutral,alcohol,815.0,0.0,0.0,
3.0,1.0,neutral,cigarette,815.0,0.0,0.0,
3.0,1.0,neutral,neutral,815.0,0.0,0.0,
4.0,1.0,neutral,alcohol,815.0,0.0,0.0,
4.0,1.0,neutral,cigarette,815.0,0.0,0.0,
4.0,1.0,neutral,neutral,815.0,0.0,0.0,
5.0,1.0,neutral,alcohol,815.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,815.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,815.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,815.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,815.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,815.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,815.0,0.0,0.0,
7.0,1.0,neutral,cigarette,815.0,0.0,0.0,
7.0,1.0,neutral,neutral,815.0,0.0,0.0,
8.0,1.0,neutral,alcohol,815.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,815.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,815.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,815.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,815.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,815.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,815.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,815.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,815.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,815.0,0.0,0.0,
11.0,1.0,neutral,cigarette,815.0,0.0,0.0,
11.0,1.0,neutral,neutral,815.0,0.0,0.0,
12.0,1.0,neutral,alcohol,815.0,0.0,0.0,
12.0,1.0,neutral,cigarette,815.0,0.0,0.0,
12.0,1.0,neutral,neutral,815.0,0.0,0.0,
13.0,1.0,neutral,alcohol,815.0,28.0,8.0,0.285714285714
13.0,1.0,neutral,cigarette,815.0,28.0,5.0,0.178571428571
13.0,1.0,neutral,neutral,815.0,28.0,15.0,0.535714285714
14.0,1.0,neutral,alcohol,815.0,0.0,0.0,
14.0,1.0,neutral,cigarette,815.0,0.0,0.0,
14.0,1.0,neutral,neutral,815.0,0.0,0.0,
15.0,1.0,neutral,alcohol,815.0,0.0,0.0,
15.0,1.0,neutral,cigarette,815.0,0.0,0.0,
15.0,1.0,neutral,neutral,815.0,0.0,0.0,
16.0,1.0,neutral,alcohol,815.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,815.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,815.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,815.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,815.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,815.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,815.0,0.0,0.0,
18.0,1.0,neutral,cigarette,815.0,0.0,0.0,
18.0,1.0,neutral,neutral,815.0,0.0,0.0,
19.0,1.0,neutral,alcohol,815.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,815.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,815.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,815.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,815.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,815.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,815.0,0.0,0.0,
21.0,1.0,neutral,cigarette,815.0,0.0,0.0,
21.0,1.0,neutral,neutral,815.0,0.0,0.0,
22.0,1.0,neutral,alcohol,815.0,0.0,0.0,
22.0,1.0,neutral,cigarette,815.0,0.0,0.0,
22.0,1.0,neutral,neutral,815.0,0.0,0.0,
23.0,1.0,neutral,alcohol,815.0,0.0,0.0,
23.0,1.0,neutral,cigarette,815.0,0.0,0.0,
23.0,1.0,neutral,neutral,815.0,0.0,0.0,
24.0,1.0,neutral,alcohol,815.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,815.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,815.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,815.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,815.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,815.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,815.0,18.0,0.0,0.0
26.0,1.0,neutral,cigarette,815.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,815.0,18.0,18.0,1.0
27.0,1.0,neutral,alcohol,815.0,28.0,17.0,0.607142857143
27.0,1.0,neutral,cigarette,815.0,28.0,5.0,0.178571428571
27.0,1.0,neutral,neutral,815.0,28.0,6.0,0.214285714286
28.0,1.0,neutral,alcohol,815.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,815.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,815.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,815.0,0.0,0.0,
29.0,1.0,neutral,cigarette,815.0,0.0,0.0,
29.0,1.0,neutral,neutral,815.0,0.0,0.0,
