sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
18.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,1191.0,7.0,4.0,0.571428571429
19.0,1.0,BELOW,cigarette,1191.0,7.0,2.0,0.285714285714
19.0,1.0,BELOW,neutral,1191.0,7.0,1.0,0.142857142857
20.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
20.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
21.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
22.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,1191.0,4.0,2.0,0.5
23.0,1.0,BELOW,cigarette,1191.0,4.0,0.0,0.0
23.0,1.0,BELOW,neutral,1191.0,4.0,2.0,0.5
24.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
24.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
25.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,1191.0,18.0,1.0,0.0555555555556
26.0,1.0,BELOW,cigarette,1191.0,18.0,10.0,0.555555555556
26.0,1.0,BELOW,neutral,1191.0,18.0,7.0,0.388888888889
27.0,1.0,BELOW,alcohol,1191.0,39.0,18.0,0.461538461538
27.0,1.0,BELOW,cigarette,1191.0,39.0,7.0,0.179487179487
27.0,1.0,BELOW,neutral,1191.0,39.0,14.0,0.358974358974
28.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
28.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,1191.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,1191.0,0.0,0.0,
29.0,1.0,BELOW,neutral,1191.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,1191.0,6.0,3.0,0.5
1.0,1.0,ABOVE,cigarette,1191.0,6.0,2.0,0.333333333333
1.0,1.0,ABOVE,neutral,1191.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,alcohol,1191.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1191.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1191.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1191.0,11.0,4.0,0.363636363636
5.0,1.0,ABOVE,cigarette,1191.0,11.0,4.0,0.363636363636
5.0,1.0,ABOVE,neutral,1191.0,11.0,3.0,0.272727272727
6.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1191.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1191.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1191.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1191.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1191.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1191.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1191.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1191.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1191.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1191.0,4.0,1.0,0.25
10.0,1.0,ABOVE,cigarette,1191.0,4.0,2.0,0.5
10.0,1.0,ABOVE,neutral,1191.0,4.0,1.0,0.25
11.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1191.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1191.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1191.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1191.0,33.0,19.0,0.575757575758
20.0,1.0,ABOVE,cigarette,1191.0,33.0,9.0,0.272727272727
20.0,1.0,ABOVE,neutral,1191.0,33.0,5.0,0.151515151515
21.0,1.0,ABOVE,alcohol,1191.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1191.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1191.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1191.0,5.0,1.0,0.2
22.0,1.0,ABOVE,cigarette,1191.0,5.0,2.0,0.4
22.0,1.0,ABOVE,neutral,1191.0,5.0,2.0,0.4
23.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1191.0,24.0,11.0,0.458333333333
25.0,1.0,ABOVE,cigarette,1191.0,24.0,7.0,0.291666666667
25.0,1.0,ABOVE,neutral,1191.0,24.0,6.0,0.25
26.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1191.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1191.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1191.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1191.0,18.0,10.0,0.555555555556
28.0,1.0,ABOVE,cigarette,1191.0,18.0,5.0,0.277777777778
28.0,1.0,ABOVE,neutral,1191.0,18.0,3.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1191.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,1191.0,55.0,9.0,0.163636363636
29.0,1.0,ABOVE,neutral,1191.0,55.0,18.0,0.327272727273
