sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,neutral,397.0,121.0,40.0,0.330578512397
20.0,1.0,BELOW,alcohol,397.0,57.0,23.0,0.40350877193
20.0,1.0,BELOW,cigarette,397.0,57.0,19.0,0.333333333333
20.0,1.0,BELOW,neutral,397.0,57.0,15.0,0.263157894737
21.0,1.0,BELOW,alcohol,397.0,47.0,16.0,0.340425531915
21.0,1.0,BELOW,cigarette,397.0,47.0,18.0,0.382978723404
21.0,1.0,BELOW,neutral,397.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,397.0,102.0,41.0,0.401960784314
22.0,1.0,BELOW,cigarette,397.0,102.0,53.0,0.519607843137
22.0,1.0,BELOW,neutral,397.0,102.0,8.0,0.078431372549
23.0,1.0,BELOW,alcohol,397.0,41.0,13.0,0.317073170732
23.0,1.0,BELOW,cigarette,397.0,41.0,15.0,0.365853658537
23.0,1.0,BELOW,neutral,397.0,41.0,13.0,0.317073170732
24.0,1.0,BELOW,alcohol,397.0,86.0,35.0,0.406976744186
24.0,1.0,BELOW,cigarette,397.0,86.0,29.0,0.337209302326
24.0,1.0,BELOW,neutral,397.0,86.0,22.0,0.255813953488
25.0,1.0,BELOW,alcohol,397.0,137.0,72.0,0.525547445255
25.0,1.0,BELOW,cigarette,397.0,137.0,45.0,0.328467153285
25.0,1.0,BELOW,neutral,397.0,137.0,20.0,0.14598540146
26.0,1.0,BELOW,alcohol,397.0,102.0,6.0,0.0588235294118
26.0,1.0,BELOW,cigarette,397.0,102.0,13.0,0.127450980392
26.0,1.0,BELOW,neutral,397.0,102.0,83.0,0.813725490196
27.0,1.0,BELOW,alcohol,397.0,137.0,38.0,0.277372262774
27.0,1.0,BELOW,cigarette,397.0,137.0,54.0,0.394160583942
27.0,1.0,BELOW,neutral,397.0,137.0,45.0,0.328467153285
28.0,1.0,BELOW,alcohol,397.0,71.0,26.0,0.366197183099
28.0,1.0,BELOW,cigarette,397.0,71.0,39.0,0.549295774648
28.0,1.0,BELOW,neutral,397.0,71.0,6.0,0.0845070422535
29.0,1.0,BELOW,alcohol,397.0,86.0,34.0,0.395348837209
29.0,1.0,BELOW,cigarette,397.0,86.0,32.0,0.372093023256
29.0,1.0,BELOW,neutral,397.0,86.0,20.0,0.232558139535
1.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,397.0,47.0,29.0,0.617021276596
2.0,1.0,ABOVE,cigarette,397.0,47.0,14.0,0.297872340426
2.0,1.0,ABOVE,neutral,397.0,47.0,4.0,0.0851063829787
3.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,397.0,64.0,59.0,0.921875
4.0,1.0,ABOVE,cigarette,397.0,64.0,4.0,0.0625
4.0,1.0,ABOVE,neutral,397.0,64.0,1.0,0.015625
5.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,397.0,48.0,12.0,0.25
6.0,1.0,ABOVE,cigarette,397.0,48.0,33.0,0.6875
6.0,1.0,ABOVE,neutral,397.0,48.0,3.0,0.0625
7.0,1.0,ABOVE,alcohol,397.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,397.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,397.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,397.0,35.0,9.0,0.257142857143
8.0,1.0,ABOVE,cigarette,397.0,35.0,14.0,0.4
8.0,1.0,ABOVE,neutral,397.0,35.0,12.0,0.342857142857
9.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,397.0,52.0,7.0,0.134615384615
10.0,1.0,ABOVE,cigarette,397.0,52.0,43.0,0.826923076923
10.0,1.0,ABOVE,neutral,397.0,52.0,2.0,0.0384615384615
11.0,1.0,ABOVE,alcohol,397.0,70.0,22.0,0.314285714286
11.0,1.0,ABOVE,cigarette,397.0,70.0,28.0,0.4
11.0,1.0,ABOVE,neutral,397.0,70.0,20.0,0.285714285714
12.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,397.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,397.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,397.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,397.0,28.0,6.0,0.214285714286
17.0,1.0,ABOVE,cigarette,397.0,28.0,16.0,0.571428571429
17.0,1.0,ABOVE,neutral,397.0,28.0,6.0,0.214285714286
18.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,397.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,397.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,397.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,397.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,397.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,397.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,397.0,43.0,18.0,0.418604651163
23.0,1.0,ABOVE,cigarette,397.0,43.0,20.0,0.46511627907
23.0,1.0,ABOVE,neutral,397.0,43.0,5.0,0.116279069767
24.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,397.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,397.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,397.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,397.0,56.0,15.0,0.267857142857
28.0,1.0,ABOVE,cigarette,397.0,56.0,34.0,0.607142857143
28.0,1.0,ABOVE,neutral,397.0,56.0,7.0,0.125
29.0,1.0,ABOVE,alcohol,397.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,397.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,397.0,58.0,20.0,0.344827586207
